1550037615,2019-02-13 06:00:15,Darth_Maul,Aurora_Glade,5705
1550037849,2019-02-13 06:04:09,Darth_Maul,Aurora_Glade,5709
1550038090,2019-02-13 06:08:10,Darth_Maul,Aurora_Glade,5709
1550038329,2019-02-13 06:12:09,Darth_Maul,Aurora_Glade,5711
1550038572,2019-02-13 06:16:12,Darth_Maul,Aurora_Glade,5711
1550038812,2019-02-13 06:20:12,Darth_Maul,Aurora_Glade,5715
1550039049,2019-02-13 06:24:09,Darth_Maul,Aurora_Glade,5719
1550039289,2019-02-13 06:28:09,Darth_Maul,Aurora_Glade,5722
1550039529,2019-02-13 06:32:09,Darth_Maul,Aurora_Glade,5726
1550039769,2019-02-13 06:36:09,Darth_Maul,Aurora_Glade,5726
1550040012,2019-02-13 06:40:12,Darth_Maul,Aurora_Glade,5726
1550040249,2019-02-13 06:44:09,Darth_Maul,Aurora_Glade,5728
1550040489,2019-02-13 06:48:09,Darth_Maul,Aurora_Glade,5728
1550040729,2019-02-13 06:52:09,Darth_Maul,Aurora_Glade,5728
1550040969,2019-02-13 06:56:09,Darth_Maul,Aurora_Glade,5732
1550041224,2019-02-13 07:00:24,Darth_Maul,Aurora_Glade,5735
1550041456,2019-02-13 07:04:16,Darth_Maul,Aurora_Glade,5735
