1550080828,2019-02-13 18:00:28,Superman,Piken_Square,14666
1550081057,2019-02-13 18:04:17,Superman,Piken_Square,14666
1550081297,2019-02-13 18:08:17,Superman,Piken_Square,14666
1550081537,2019-02-13 18:12:17,Superman,Piken_Square,14666
1550081786,2019-02-13 18:16:26,Superman,Piken_Square,14666
1550082023,2019-02-13 18:20:23,Superman,Piken_Square,14669
1550082257,2019-02-13 18:24:17,Superman,Piken_Square,14669
1550082497,2019-02-13 18:28:17,Superman,Piken_Square,14669
1550082737,2019-02-13 18:32:17,Superman,Piken_Square,14669
1550082979,2019-02-13 18:36:19,Superman,Piken_Square,14669
1550083222,2019-02-13 18:40:22,Superman,Piken_Square,14669
1550083457,2019-02-13 18:44:17,Superman,Piken_Square,14669
1550083698,2019-02-13 18:48:18,Superman,Piken_Square,14669
1550083937,2019-02-13 18:52:17,Superman,Piken_Square,14673
1550084179,2019-02-13 18:56:19,Superman,Piken_Square,14677
1550084428,2019-02-13 19:00:28,Superman,Piken_Square,14677
1550084657,2019-02-13 19:04:17,Superman,Piken_Square,14680
