1550080828,2019-02-13 18:00:28,Homer_Simpson,Northern_Shiverpeaks,1002
1550081057,2019-02-13 18:04:17,Homer_Simpson,Northern_Shiverpeaks,1000
1550081297,2019-02-13 18:08:17,Homer_Simpson,Northern_Shiverpeaks,1004
1550081537,2019-02-13 18:12:17,Homer_Simpson,Northern_Shiverpeaks,1000
1550081786,2019-02-13 18:16:26,Homer_Simpson,Northern_Shiverpeaks,1000
1550082023,2019-02-13 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1004
1550082257,2019-02-13 18:24:17,Homer_Simpson,Northern_Shiverpeaks,1002
1550082497,2019-02-13 18:28:17,Homer_Simpson,Northern_Shiverpeaks,1002
1550082737,2019-02-13 18:32:17,Homer_Simpson,Northern_Shiverpeaks,1000
1550082978,2019-02-13 18:36:18,Homer_Simpson,Northern_Shiverpeaks,1000
1550083222,2019-02-13 18:40:22,Homer_Simpson,Northern_Shiverpeaks,1000
1550083457,2019-02-13 18:44:17,Homer_Simpson,Northern_Shiverpeaks,1000
1550083698,2019-02-13 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1550083937,2019-02-13 18:52:17,Homer_Simpson,Northern_Shiverpeaks,1000
1550084179,2019-02-13 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1003
1550084427,2019-02-13 19:00:28,Homer_Simpson,Northern_Shiverpeaks,1003
1550084657,2019-02-13 19:04:17,Homer_Simpson,Northern_Shiverpeaks,1002
1550084897,2019-02-13 19:08:17,Homer_Simpson,Northern_Shiverpeaks,1000
1550085137,2019-02-13 19:12:17,Homer_Simpson,Northern_Shiverpeaks,1002
1550085386,2019-02-13 19:16:26,Homer_Simpson,Northern_Shiverpeaks,1003
1550085622,2019-02-13 19:20:22,Homer_Simpson,Northern_Shiverpeaks,1000
1550085857,2019-02-13 19:24:17,Homer_Simpson,Northern_Shiverpeaks,1000
1550086097,2019-02-13 19:28:17,Homer_Simpson,Northern_Shiverpeaks,1000
1550086340,2019-02-13 19:32:20,Homer_Simpson,Northern_Shiverpeaks,1000
1550086578,2019-02-13 19:36:18,Homer_Simpson,Northern_Shiverpeaks,1003
