1550041226,2019-02-13 07:00:26,E'telekeli,Borlis_Pass,8185
1550041457,2019-02-13 07:04:17,E'telekeli,Borlis_Pass,8188
1550041697,2019-02-13 07:08:17,E'telekeli,Borlis_Pass,8190
1550041937,2019-02-13 07:12:17,E'telekeli,Borlis_Pass,8190
1550042180,2019-02-13 07:16:20,E'telekeli,Borlis_Pass,8190
1550042421,2019-02-13 07:20:21,E'telekeli,Borlis_Pass,8190
1550042656,2019-02-13 07:24:16,E'telekeli,Borlis_Pass,8190
1550042897,2019-02-13 07:28:17,E'telekeli,Borlis_Pass,8190
1550043138,2019-02-13 07:32:18,E'telekeli,Borlis_Pass,8192
1550043376,2019-02-13 07:36:16,E'telekeli,Borlis_Pass,8192
1550043621,2019-02-13 07:40:21,E'telekeli,Borlis_Pass,8192
1550043856,2019-02-13 07:44:16,E'telekeli,Borlis_Pass,8192
1550044097,2019-02-13 07:48:17,E'telekeli,Borlis_Pass,8192
1550044337,2019-02-13 07:52:17,E'telekeli,Borlis_Pass,8192
1550044577,2019-02-13 07:56:17,E'telekeli,Borlis_Pass,8192
1550044826,2019-02-13 08:00:26,E'telekeli,Borlis_Pass,8192
1550045057,2019-02-13 08:04:17,E'telekeli,Borlis_Pass,8193
1550045297,2019-02-13 08:08:17,E'telekeli,Borlis_Pass,8193
1550045537,2019-02-13 08:12:17,E'telekeli,Borlis_Pass,8193
1550045780,2019-02-13 08:16:20,E'telekeli,Borlis_Pass,8195
1550046022,2019-02-13 08:20:22,E'telekeli,Borlis_Pass,8195
1550046256,2019-02-13 08:24:16,E'telekeli,Borlis_Pass,8198
1550046497,2019-02-13 08:28:17,E'telekeli,Borlis_Pass,8198
1550046737,2019-02-13 08:32:17,E'telekeli,Borlis_Pass,8198
1550046977,2019-02-13 08:36:17,E'telekeli,Borlis_Pass,8200
1550047221,2019-02-13 08:40:21,E'telekeli,Borlis_Pass,8201
1550047457,2019-02-13 08:44:17,E'telekeli,Borlis_Pass,8202
1550047696,2019-02-13 08:48:16,E'telekeli,Borlis_Pass,8204
1550047936,2019-02-13 08:52:16,E'telekeli,Borlis_Pass,8204
1550048177,2019-02-13 08:56:17,E'telekeli,Borlis_Pass,8206
1550048427,2019-02-13 09:00:27,E'telekeli,Borlis_Pass,8209
