1550016014,2019-02-13 00:00:14,Skritt_Forager,Abaddon's_Mouth,16428
1550016250,2019-02-13 00:04:10,Skritt_Forager,Abaddon's_Mouth,16432
1550016489,2019-02-13 00:08:09,Skritt_Forager,Abaddon's_Mouth,16435
1550016729,2019-02-13 00:12:09,Skritt_Forager,Abaddon's_Mouth,16435
1550016969,2019-02-13 00:16:09,Skritt_Forager,Abaddon's_Mouth,16435
1550017211,2019-02-13 00:20:11,Skritt_Forager,Abaddon's_Mouth,16435
1550017449,2019-02-13 00:24:09,Skritt_Forager,Abaddon's_Mouth,16435
1550017690,2019-02-13 00:28:10,Skritt_Forager,Abaddon's_Mouth,16438
1550017929,2019-02-13 00:32:09,Skritt_Forager,Abaddon's_Mouth,16440
1550018169,2019-02-13 00:36:09,Skritt_Forager,Abaddon's_Mouth,16440
1550018410,2019-02-13 00:40:10,Skritt_Forager,Abaddon's_Mouth,16440
1550018649,2019-02-13 00:44:09,Skritt_Forager,Abaddon's_Mouth,16440
1550018889,2019-02-13 00:48:09,Skritt_Forager,Abaddon's_Mouth,16444
1550019129,2019-02-13 00:52:09,Skritt_Forager,Abaddon's_Mouth,16447
1550019369,2019-02-13 00:56:09,Skritt_Forager,Abaddon's_Mouth,16447
1550019614,2019-02-13 01:00:14,Skritt_Forager,Abaddon's_Mouth,16447
1550019849,2019-02-13 01:04:09,Skritt_Forager,Abaddon's_Mouth,16447
1550020089,2019-02-13 01:08:09,Skritt_Forager,Abaddon's_Mouth,16451
1550020329,2019-02-13 01:12:09,Skritt_Forager,Abaddon's_Mouth,16455
1550020569,2019-02-13 01:16:09,Skritt_Forager,Abaddon's_Mouth,16455
1550020811,2019-02-13 01:20:11,Skritt_Forager,Abaddon's_Mouth,16455
1550021049,2019-02-13 01:24:09,Skritt_Forager,Abaddon's_Mouth,16455
1550021289,2019-02-13 01:28:09,Skritt_Forager,Abaddon's_Mouth,16455
1550021529,2019-02-13 01:32:09,Skritt_Forager,Abaddon's_Mouth,16455
1550021769,2019-02-13 01:36:09,Skritt_Forager,Abaddon's_Mouth,16459
1550022010,2019-02-13 01:40:10,Skritt_Forager,Abaddon's_Mouth,16459
1550022249,2019-02-13 01:44:09,Skritt_Forager,Abaddon's_Mouth,16459
1550022489,2019-02-13 01:48:09,Skritt_Forager,Abaddon's_Mouth,16459
1550022729,2019-02-13 01:52:09,Skritt_Forager,Abaddon's_Mouth,16459
1550022969,2019-02-13 01:56:09,Skritt_Forager,Abaddon's_Mouth,16459
1550023214,2019-02-13 02:00:14,Skritt_Forager,Abaddon's_Mouth,16463
1550023449,2019-02-13 02:04:09,Skritt_Forager,Abaddon's_Mouth,16463
1550023689,2019-02-13 02:08:09,Skritt_Forager,Abaddon's_Mouth,16464
1550023929,2019-02-13 02:12:09,Skritt_Forager,Abaddon's_Mouth,16464
1550024169,2019-02-13 02:16:09,Skritt_Forager,Abaddon's_Mouth,16464
1550024410,2019-02-13 02:20:10,Skritt_Forager,Abaddon's_Mouth,16464
1550024649,2019-02-13 02:24:09,Skritt_Forager,Abaddon's_Mouth,16464
1550024889,2019-02-13 02:28:09,Skritt_Forager,Abaddon's_Mouth,16467
1550025139,2019-02-13 02:32:19,Skritt_Forager,Abaddon's_Mouth,16469
1550025369,2019-02-13 02:36:09,Skritt_Forager,Abaddon's_Mouth,16469
1550025611,2019-02-13 02:40:11,Skritt_Forager,Abaddon's_Mouth,16469
1550025849,2019-02-13 02:44:09,Skritt_Forager,Abaddon's_Mouth,16473
1550026089,2019-02-13 02:48:09,Skritt_Forager,Abaddon's_Mouth,16474
1550026329,2019-02-13 02:52:09,Skritt_Forager,Abaddon's_Mouth,16474
1550026569,2019-02-13 02:56:09,Skritt_Forager,Abaddon's_Mouth,16478
1550026815,2019-02-13 03:00:15,Skritt_Forager,Abaddon's_Mouth,16478
1550027049,2019-02-13 03:04:09,Skritt_Forager,Abaddon's_Mouth,16478
1550027289,2019-02-13 03:08:09,Skritt_Forager,Abaddon's_Mouth,16478
1550027528,2019-02-13 03:12:08,Skritt_Forager,Abaddon's_Mouth,16481
1550027769,2019-02-13 03:16:09,Skritt_Forager,Abaddon's_Mouth,16481
1550028010,2019-02-13 03:20:10,Skritt_Forager,Abaddon's_Mouth,16485
1550028249,2019-02-13 03:24:09,Skritt_Forager,Abaddon's_Mouth,16489
1550028489,2019-02-13 03:28:09,Skritt_Forager,Abaddon's_Mouth,16489
1550028729,2019-02-13 03:32:09,Skritt_Forager,Abaddon's_Mouth,16489
1550028969,2019-02-13 03:36:09,Skritt_Forager,Abaddon's_Mouth,16491
1550029211,2019-02-13 03:40:11,Skritt_Forager,Abaddon's_Mouth,16491
1550029448,2019-02-13 03:44:08,Skritt_Forager,Abaddon's_Mouth,16491
1550029689,2019-02-13 03:48:09,Skritt_Forager,Abaddon's_Mouth,16495
1550029929,2019-02-13 03:52:09,Skritt_Forager,Abaddon's_Mouth,16495
1550030169,2019-02-13 03:56:09,Skritt_Forager,Abaddon's_Mouth,16495
1550030416,2019-02-13 04:00:16,Skritt_Forager,Abaddon's_Mouth,16495
1550030649,2019-02-13 04:04:09,Skritt_Forager,Abaddon's_Mouth,16495
1550030889,2019-02-13 04:08:09,Skritt_Forager,Abaddon's_Mouth,16495
1550031129,2019-02-13 04:12:09,Skritt_Forager,Abaddon's_Mouth,16498
1550031369,2019-02-13 04:16:09,Skritt_Forager,Abaddon's_Mouth,16500
1550031611,2019-02-13 04:20:11,Skritt_Forager,Abaddon's_Mouth,16501
1550031849,2019-02-13 04:24:09,Skritt_Forager,Abaddon's_Mouth,16501
1550032088,2019-02-13 04:28:08,Skritt_Forager,Abaddon's_Mouth,16502
1550032328,2019-02-13 04:32:08,Skritt_Forager,Abaddon's_Mouth,16506
1550032569,2019-02-13 04:36:09,Skritt_Forager,Abaddon's_Mouth,16506
1550032811,2019-02-13 04:40:11,Skritt_Forager,Abaddon's_Mouth,16509
1550033049,2019-02-13 04:44:09,Skritt_Forager,Abaddon's_Mouth,16511
