1550062828,2019-02-13 13:00:28,Huey_Duck,Fissure_of_Woe,13270
1550063057,2019-02-13 13:04:17,Huey_Duck,Fissure_of_Woe,13270
1550063297,2019-02-13 13:08:17,Huey_Duck,Fissure_of_Woe,13270
1550063537,2019-02-13 13:12:17,Huey_Duck,Fissure_of_Woe,13270
1550063784,2019-02-13 13:16:24,Huey_Duck,Fissure_of_Woe,13270
1550064022,2019-02-13 13:20:22,Huey_Duck,Fissure_of_Woe,13271
1550064257,2019-02-13 13:24:17,Huey_Duck,Fissure_of_Woe,13271
1550064497,2019-02-13 13:28:17,Huey_Duck,Fissure_of_Woe,13271
1550064742,2019-02-13 13:32:22,Huey_Duck,Fissure_of_Woe,13271
1550064977,2019-02-13 13:36:17,Huey_Duck,Fissure_of_Woe,13271
1550065222,2019-02-13 13:40:22,Huey_Duck,Fissure_of_Woe,13275
1550065457,2019-02-13 13:44:17,Huey_Duck,Fissure_of_Woe,13275
1550065697,2019-02-13 13:48:17,Huey_Duck,Fissure_of_Woe,13279
1550065937,2019-02-13 13:52:17,Huey_Duck,Fissure_of_Woe,13281
1550066177,2019-02-13 13:56:17,Huey_Duck,Fissure_of_Woe,13281
1550066427,2019-02-13 14:00:27,Huey_Duck,Fissure_of_Woe,13281
1550066656,2019-02-13 14:04:16,Huey_Duck,Fissure_of_Woe,13281
1550066897,2019-02-13 14:08:17,Huey_Duck,Fissure_of_Woe,13281
1550067137,2019-02-13 14:12:17,Huey_Duck,Fissure_of_Woe,13281
1550067381,2019-02-13 14:16:22,Huey_Duck,Fissure_of_Woe,13281
1550067621,2019-02-13 14:20:21,Huey_Duck,Fissure_of_Woe,13281
1550067856,2019-02-13 14:24:16,Huey_Duck,Fissure_of_Woe,13281
1550068097,2019-02-13 14:28:17,Huey_Duck,Fissure_of_Woe,13281
1550068341,2019-02-13 14:32:21,Huey_Duck,Fissure_of_Woe,13284
1550068576,2019-02-13 14:36:17,Huey_Duck,Fissure_of_Woe,13288
1550068821,2019-02-13 14:40:21,Huey_Duck,Fissure_of_Woe,13288
1550069057,2019-02-13 14:44:17,Huey_Duck,Fissure_of_Woe,13292
1550069297,2019-02-13 14:48:17,Huey_Duck,Fissure_of_Woe,13296
1550069537,2019-02-13 14:52:17,Huey_Duck,Fissure_of_Woe,13300
1550069777,2019-02-13 14:56:17,Huey_Duck,Fissure_of_Woe,13304
1550070026,2019-02-13 15:00:26,Huey_Duck,Fissure_of_Woe,13304
1550070257,2019-02-13 15:04:17,Huey_Duck,Fissure_of_Woe,13307
1550070497,2019-02-13 15:08:17,Huey_Duck,Fissure_of_Woe,13309
1550070737,2019-02-13 15:12:17,Huey_Duck,Fissure_of_Woe,13309
1550070983,2019-02-13 15:16:24,Huey_Duck,Fissure_of_Woe,13309
1550071220,2019-02-13 15:20:20,Huey_Duck,Fissure_of_Woe,13312
1550071456,2019-02-13 15:24:16,Huey_Duck,Fissure_of_Woe,13312
1550071697,2019-02-13 15:28:17,Huey_Duck,Fissure_of_Woe,13314
1550071941,2019-02-13 15:32:21,Huey_Duck,Fissure_of_Woe,13318
1550072178,2019-02-13 15:36:18,Huey_Duck,Fissure_of_Woe,13318
1550072421,2019-02-13 15:40:21,Huey_Duck,Fissure_of_Woe,13318
