1550070029,2019-02-13 15:00:30,Khan,Yak's_Bend,18574
1550070258,2019-02-13 15:04:18,Khan,Yak's_Bend,18578
1550070498,2019-02-13 15:08:18,Khan,Yak's_Bend,18581
1550070738,2019-02-13 15:12:18,Khan,Yak's_Bend,18581
1550070987,2019-02-13 15:16:27,Khan,Yak's_Bend,18583
1550071223,2019-02-13 15:20:23,Khan,Yak's_Bend,18583
1550071458,2019-02-13 15:24:18,Khan,Yak's_Bend,18583
1550071698,2019-02-13 15:28:18,Khan,Yak's_Bend,18583
1550071943,2019-02-13 15:32:23,Khan,Yak's_Bend,18586
1550072179,2019-02-13 15:36:19,Khan,Yak's_Bend,18587
1550072424,2019-02-13 15:40:24,Khan,Yak's_Bend,18589
1550072658,2019-02-13 15:44:18,Khan,Yak's_Bend,18591
1550072898,2019-02-13 15:48:18,Khan,Yak's_Bend,18591
1550073138,2019-02-13 15:52:18,Khan,Yak's_Bend,18591
1550073378,2019-02-13 15:56:18,Khan,Yak's_Bend,18591
1550073633,2019-02-13 16:00:33,Khan,Yak's_Bend,18592
1550073859,2019-02-13 16:04:19,Khan,Yak's_Bend,18592
1550074099,2019-02-13 16:08:19,Khan,Yak's_Bend,18594
1550074340,2019-02-13 16:12:20,Khan,Yak's_Bend,18594
1550074589,2019-02-13 16:16:29,Khan,Yak's_Bend,18597
1550074826,2019-02-13 16:20:26,Khan,Yak's_Bend,18600
1550075060,2019-02-13 16:24:20,Khan,Yak's_Bend,18604
1550075299,2019-02-13 16:28:19,Khan,Yak's_Bend,18604
1550075545,2019-02-13 16:32:25,Khan,Yak's_Bend,18605
1550075779,2019-02-13 16:36:19,Khan,Yak's_Bend,18605
1550076025,2019-02-13 16:40:25,Khan,Yak's_Bend,18609
1550076259,2019-02-13 16:44:19,Khan,Yak's_Bend,18611
1550076500,2019-02-13 16:48:20,Khan,Yak's_Bend,18611
1550076739,2019-02-13 16:52:19,Khan,Yak's_Bend,18614
1550076979,2019-02-13 16:56:19,Khan,Yak's_Bend,18615
1550077231,2019-02-13 17:00:31,Khan,Yak's_Bend,18615
1550077459,2019-02-13 17:04:19,Khan,Yak's_Bend,18619
1550077698,2019-02-13 17:08:18,Khan,Yak's_Bend,18623
1550077939,2019-02-13 17:12:19,Khan,Yak's_Bend,18623
1550078191,2019-02-13 17:16:31,Khan,Yak's_Bend,18627
1550078425,2019-02-13 17:20:25,Khan,Yak's_Bend,18630
1550078659,2019-02-13 17:24:19,Khan,Yak's_Bend,18630
1550078899,2019-02-13 17:28:19,Khan,Yak's_Bend,18630
1550079145,2019-02-13 17:32:25,Khan,Yak's_Bend,18631
1550079378,2019-02-13 17:36:18,Khan,Yak's_Bend,18631
1550079626,2019-02-13 17:40:26,Khan,Yak's_Bend,18631
1550079858,2019-02-13 17:44:18,Khan,Yak's_Bend,18631
1550080099,2019-02-13 17:48:19,Khan,Yak's_Bend,18631
1550080338,2019-02-13 17:52:18,Khan,Yak's_Bend,18631
1550080579,2019-02-13 17:56:19,Khan,Yak's_Bend,18633
1550080835,2019-02-13 18:00:35,Khan,Yak's_Bend,18633
1550081060,2019-02-13 18:04:20,Khan,Yak's_Bend,18633
1550081300,2019-02-13 18:08:20,Khan,Yak's_Bend,18633
1550081539,2019-02-13 18:12:19,Khan,Yak's_Bend,18633
1550081792,2019-02-13 18:16:32,Khan,Yak's_Bend,18635
1550082027,2019-02-13 18:20:27,Khan,Yak's_Bend,18635
1550082259,2019-02-13 18:24:19,Khan,Yak's_Bend,18638
1550082499,2019-02-13 18:28:19,Khan,Yak's_Bend,18638
1550082739,2019-02-13 18:32:19,Khan,Yak's_Bend,18638
1550082981,2019-02-13 18:36:21,Khan,Yak's_Bend,18638
1550083226,2019-02-13 18:40:26,Khan,Yak's_Bend,18638
1550083459,2019-02-13 18:44:19,Khan,Yak's_Bend,18638
1550083700,2019-02-13 18:48:20,Khan,Yak's_Bend,18638
1550083939,2019-02-13 18:52:19,Khan,Yak's_Bend,18638
1550084182,2019-02-13 18:56:22,Khan,Yak's_Bend,18638
1550084434,2019-02-13 19:00:34,Khan,Yak's_Bend,18638
1550084659,2019-02-13 19:04:19,Khan,Yak's_Bend,18638
1550084900,2019-02-13 19:08:20,Khan,Yak's_Bend,18638
1550085139,2019-02-13 19:12:19,Khan,Yak's_Bend,18638
1550085393,2019-02-13 19:16:33,Khan,Yak's_Bend,18638
1550085627,2019-02-13 19:20:27,Khan,Yak's_Bend,18641
1550085859,2019-02-13 19:24:19,Khan,Yak's_Bend,18644
1550086099,2019-02-13 19:28:19,Khan,Yak's_Bend,18644
1550086342,2019-02-13 19:32:22,Khan,Yak's_Bend,18647
1550086580,2019-02-13 19:36:20,Khan,Yak's_Bend,18647
1550086827,2019-02-13 19:40:27,Khan,Yak's_Bend,18647
1550087060,2019-02-13 19:44:20,Khan,Yak's_Bend,18649
1550087300,2019-02-13 19:48:20,Khan,Yak's_Bend,18650
1550087539,2019-02-13 19:52:20,Khan,Yak's_Bend,18650
1550087781,2019-02-13 19:56:21,Khan,Yak's_Bend,18651
1550088034,2019-02-13 20:00:34,Khan,Yak's_Bend,18655
1550088260,2019-02-13 20:04:20,Khan,Yak's_Bend,18657
1550088499,2019-02-13 20:08:19,Khan,Yak's_Bend,18657
1550088740,2019-02-13 20:12:20,Khan,Yak's_Bend,18661
1550088993,2019-02-13 20:16:33,Khan,Yak's_Bend,18661
1550089228,2019-02-13 20:20:28,Khan,Yak's_Bend,18661
1550089460,2019-02-13 20:24:20,Khan,Yak's_Bend,18662
1550089700,2019-02-13 20:28:20,Khan,Yak's_Bend,18662
1550089947,2019-02-13 20:32:27,Khan,Yak's_Bend,18662
1550090183,2019-02-13 20:36:23,Khan,Yak's_Bend,18662
1550090428,2019-02-13 20:40:28,Khan,Yak's_Bend,18662
1550090659,2019-02-13 20:44:19,Khan,Yak's_Bend,18662
1550090900,2019-02-13 20:48:20,Khan,Yak's_Bend,18666
1550091140,2019-02-13 20:52:20,Khan,Yak's_Bend,18666
1550091383,2019-02-13 20:56:23,Khan,Yak's_Bend,18666
1550091635,2019-02-13 21:00:35,Khan,Yak's_Bend,18670
1550091860,2019-02-13 21:04:20,Khan,Yak's_Bend,18670
1550092100,2019-02-13 21:08:20,Khan,Yak's_Bend,18671
1550092339,2019-02-13 21:12:19,Khan,Yak's_Bend,18671
1550092593,2019-02-13 21:16:33,Khan,Yak's_Bend,18671
1550092827,2019-02-13 21:20:27,Khan,Yak's_Bend,18673
1550093059,2019-02-13 21:24:19,Khan,Yak's_Bend,18674
1550093300,2019-02-13 21:28:20,Khan,Yak's_Bend,18674
1550093550,2019-02-13 21:32:30,Khan,Yak's_Bend,18676
1550093784,2019-02-13 21:36:24,Khan,Yak's_Bend,18676
1550094027,2019-02-13 21:40:27,Khan,Yak's_Bend,18676
1550094260,2019-02-13 21:44:20,Khan,Yak's_Bend,18676
1550094500,2019-02-13 21:48:20,Khan,Yak's_Bend,18678
