1550070028,2019-02-13 15:00:29,Riker,Yak's_Bend,18334
1550070258,2019-02-13 15:04:18,Riker,Yak's_Bend,18334
1550070498,2019-02-13 15:08:18,Riker,Yak's_Bend,18334
1550070738,2019-02-13 15:12:18,Riker,Yak's_Bend,18334
1550070986,2019-02-13 15:16:26,Riker,Yak's_Bend,18334
1550071222,2019-02-13 15:20:22,Riker,Yak's_Bend,18337
1550071457,2019-02-13 15:24:17,Riker,Yak's_Bend,18337
1550071697,2019-02-13 15:28:17,Riker,Yak's_Bend,18340
1550071942,2019-02-13 15:32:22,Riker,Yak's_Bend,18341
1550072178,2019-02-13 15:36:18,Riker,Yak's_Bend,18341
1550072423,2019-02-13 15:40:23,Riker,Yak's_Bend,18341
1550072658,2019-02-13 15:44:18,Riker,Yak's_Bend,18342
