1550048426,2019-02-13 09:00:26,Cry_of_Frustration,Augury_Rock,5957
1550048656,2019-02-13 09:04:16,Cry_of_Frustration,Augury_Rock,5957
1550048896,2019-02-13 09:08:16,Cry_of_Frustration,Augury_Rock,5960
1550049136,2019-02-13 09:12:16,Cry_of_Frustration,Augury_Rock,5960
1550049380,2019-02-13 09:16:20,Cry_of_Frustration,Augury_Rock,5960
1550049621,2019-02-13 09:20:21,Cry_of_Frustration,Augury_Rock,5960
1550049857,2019-02-13 09:24:17,Cry_of_Frustration,Augury_Rock,5960
1550050096,2019-02-13 09:28:16,Cry_of_Frustration,Augury_Rock,5964
1550050338,2019-02-13 09:32:18,Cry_of_Frustration,Augury_Rock,5968
1550050577,2019-02-13 09:36:17,Cry_of_Frustration,Augury_Rock,5969
1550050821,2019-02-13 09:40:21,Cry_of_Frustration,Augury_Rock,5969
1550051056,2019-02-13 09:44:16,Cry_of_Frustration,Augury_Rock,5972
1550051297,2019-02-13 09:48:17,Cry_of_Frustration,Augury_Rock,5972
1550051536,2019-02-13 09:52:16,Cry_of_Frustration,Augury_Rock,5972
1550051776,2019-02-13 09:56:16,Cry_of_Frustration,Augury_Rock,5976
1550052024,2019-02-13 10:00:24,Cry_of_Frustration,Augury_Rock,5978
1550052256,2019-02-13 10:04:16,Cry_of_Frustration,Augury_Rock,5979
1550052496,2019-02-13 10:08:17,Cry_of_Frustration,Augury_Rock,5982
1550052737,2019-02-13 10:12:17,Cry_of_Frustration,Augury_Rock,5982
