1550080829,2019-02-13 18:00:29,Tigger,Riverside,11106
1550081058,2019-02-13 18:04:18,Tigger,Riverside,11106
1550081298,2019-02-13 18:08:18,Tigger,Riverside,11107
1550081538,2019-02-13 18:12:18,Tigger,Riverside,11108
1550081787,2019-02-13 18:16:27,Tigger,Riverside,11111
1550082024,2019-02-13 18:20:24,Tigger,Riverside,11112
1550082258,2019-02-13 18:24:18,Tigger,Riverside,11112
1550082497,2019-02-13 18:28:17,Tigger,Riverside,11112
1550082737,2019-02-13 18:32:18,Tigger,Riverside,11116
1550082979,2019-02-13 18:36:19,Tigger,Riverside,11116
1550083223,2019-02-13 18:40:23,Tigger,Riverside,11120
1550083458,2019-02-13 18:44:18,Tigger,Riverside,11120
1550083698,2019-02-13 18:48:18,Tigger,Riverside,11121
1550083938,2019-02-13 18:52:18,Tigger,Riverside,11121
1550084179,2019-02-13 18:56:20,Tigger,Riverside,11121
1550084429,2019-02-13 19:00:29,Tigger,Riverside,11121
1550084658,2019-02-13 19:04:18,Tigger,Riverside,11122
1550084898,2019-02-13 19:08:18,Tigger,Riverside,11122
