1550080838,2019-02-13 18:00:38,Vic_Sage,Underworld,15464
1550081061,2019-02-13 18:04:21,Vic_Sage,Underworld,15464
1550081301,2019-02-13 18:08:21,Vic_Sage,Underworld,15464
1550081540,2019-02-13 18:12:20,Vic_Sage,Underworld,15464
1550081795,2019-02-13 18:16:36,Vic_Sage,Underworld,15464
1550082029,2019-02-13 18:20:29,Vic_Sage,Underworld,15465
1550082260,2019-02-13 18:24:20,Vic_Sage,Underworld,15466
1550082500,2019-02-13 18:28:20,Vic_Sage,Underworld,15466
1550082741,2019-02-13 18:32:21,Vic_Sage,Underworld,15466
1550082982,2019-02-13 18:36:22,Vic_Sage,Underworld,15466
1550083228,2019-02-13 18:40:28,Vic_Sage,Underworld,15467
1550083460,2019-02-13 18:44:20,Vic_Sage,Underworld,15470
1550083701,2019-02-13 18:48:21,Vic_Sage,Underworld,15470
1550083940,2019-02-13 18:52:20,Vic_Sage,Underworld,15472
1550084183,2019-02-13 18:56:23,Vic_Sage,Underworld,15476
1550084437,2019-02-13 19:00:37,Vic_Sage,Underworld,15476
1550084660,2019-02-13 19:04:20,Vic_Sage,Underworld,15480
1550084901,2019-02-13 19:08:21,Vic_Sage,Underworld,15483
1550085140,2019-02-13 19:12:20,Vic_Sage,Underworld,15483
1550085396,2019-02-13 19:16:36,Vic_Sage,Underworld,15487
1550085629,2019-02-13 19:20:29,Vic_Sage,Underworld,15491
1550085860,2019-02-13 19:24:20,Vic_Sage,Underworld,15492
1550086100,2019-02-13 19:28:20,Vic_Sage,Underworld,15492
1550086343,2019-02-13 19:32:23,Vic_Sage,Underworld,15495
1550086581,2019-02-13 19:36:21,Vic_Sage,Underworld,15496
1550086829,2019-02-13 19:40:29,Vic_Sage,Underworld,15497
1550087061,2019-02-13 19:44:21,Vic_Sage,Underworld,15497
1550087301,2019-02-13 19:48:21,Vic_Sage,Underworld,15497
1550087541,2019-02-13 19:52:21,Vic_Sage,Underworld,15499
1550087782,2019-02-13 19:56:22,Vic_Sage,Underworld,15499
1550088037,2019-02-13 20:00:37,Vic_Sage,Underworld,15499
1550088261,2019-02-13 20:04:21,Vic_Sage,Underworld,15501
1550088500,2019-02-13 20:08:20,Vic_Sage,Underworld,15504
1550088741,2019-02-13 20:12:21,Vic_Sage,Underworld,15508
1550088996,2019-02-13 20:16:36,Vic_Sage,Underworld,15508
1550089230,2019-02-13 20:20:30,Vic_Sage,Underworld,15509
1550089461,2019-02-13 20:24:21,Vic_Sage,Underworld,15509
1550089701,2019-02-13 20:28:21,Vic_Sage,Underworld,15509
1550089949,2019-02-13 20:32:29,Vic_Sage,Underworld,15509
1550090184,2019-02-13 20:36:24,Vic_Sage,Underworld,15509
1550090430,2019-02-13 20:40:30,Vic_Sage,Underworld,15509
1550090660,2019-02-13 20:44:20,Vic_Sage,Underworld,15513
1550090901,2019-02-13 20:48:21,Vic_Sage,Underworld,15515
1550091141,2019-02-13 20:52:21,Vic_Sage,Underworld,15515
1550091384,2019-02-13 20:56:24,Vic_Sage,Underworld,15519
1550091638,2019-02-13 21:00:38,Vic_Sage,Underworld,15519
1550091861,2019-02-13 21:04:22,Vic_Sage,Underworld,15522
1550092101,2019-02-13 21:08:21,Vic_Sage,Underworld,15522
1550092340,2019-02-13 21:12:20,Vic_Sage,Underworld,15522
1550092596,2019-02-13 21:16:36,Vic_Sage,Underworld,15522
1550092829,2019-02-13 21:20:29,Vic_Sage,Underworld,15524
1550093061,2019-02-13 21:24:21,Vic_Sage,Underworld,15527
1550093301,2019-02-13 21:28:21,Vic_Sage,Underworld,15527
1550093551,2019-02-13 21:32:31,Vic_Sage,Underworld,15527
1550093785,2019-02-13 21:36:25,Vic_Sage,Underworld,15527
1550094029,2019-02-13 21:40:29,Vic_Sage,Underworld,15527
1550094261,2019-02-13 21:44:21,Vic_Sage,Underworld,15531
1550094501,2019-02-13 21:48:21,Vic_Sage,Underworld,15531
1550094741,2019-02-13 21:52:21,Vic_Sage,Underworld,15531
1550094985,2019-02-13 21:56:25,Vic_Sage,Underworld,15533
1550095233,2019-02-13 22:00:33,Vic_Sage,Underworld,15533
1550095459,2019-02-13 22:04:19,Vic_Sage,Underworld,15533
1550095699,2019-02-13 22:08:19,Vic_Sage,Underworld,15537
1550095939,2019-02-13 22:12:19,Vic_Sage,Underworld,15541
1550096192,2019-02-13 22:16:32,Vic_Sage,Underworld,15541
1550096426,2019-02-13 22:20:26,Vic_Sage,Underworld,15541
1550096659,2019-02-13 22:24:19,Vic_Sage,Underworld,15544
1550096899,2019-02-13 22:28:19,Vic_Sage,Underworld,15544
1550097152,2019-02-13 22:32:32,Vic_Sage,Underworld,15548
1550097386,2019-02-13 22:36:26,Vic_Sage,Underworld,15548
1550097625,2019-02-13 22:40:25,Vic_Sage,Underworld,15548
1550097859,2019-02-13 22:44:19,Vic_Sage,Underworld,15548
1550098100,2019-02-13 22:48:20,Vic_Sage,Underworld,15548
1550098339,2019-02-13 22:52:19,Vic_Sage,Underworld,15551
1550098586,2019-02-13 22:56:26,Vic_Sage,Underworld,15551
1550098833,2019-02-13 23:00:33,Vic_Sage,Underworld,15552
1550099059,2019-02-13 23:04:19,Vic_Sage,Underworld,15554
1550099299,2019-02-13 23:08:19,Vic_Sage,Underworld,15554
