1551697226,2019-03-04 11:00:26,Bob_the_Dog,Yak's_Bend,37256
1551697457,2019-03-04 11:04:17,Bob_the_Dog,Yak's_Bend,37257
1551697697,2019-03-04 11:08:17,Bob_the_Dog,Yak's_Bend,37260
1551697937,2019-03-04 11:12:17,Bob_the_Dog,Yak's_Bend,37264
1551698183,2019-03-04 11:16:23,Bob_the_Dog,Yak's_Bend,37264
1551698421,2019-03-04 11:20:21,Bob_the_Dog,Yak's_Bend,37264
1551698657,2019-03-04 11:24:17,Bob_the_Dog,Yak's_Bend,37264
1551698897,2019-03-04 11:28:17,Bob_the_Dog,Yak's_Bend,37264
1551699139,2019-03-04 11:32:19,Bob_the_Dog,Yak's_Bend,37264
1551699377,2019-03-04 11:36:17,Bob_the_Dog,Yak's_Bend,37266
1551699621,2019-03-04 11:40:21,Bob_the_Dog,Yak's_Bend,37270
1551699857,2019-03-04 11:44:17,Bob_the_Dog,Yak's_Bend,37270
1551700096,2019-03-04 11:48:16,Bob_the_Dog,Yak's_Bend,37270
1551700337,2019-03-04 11:52:17,Bob_the_Dog,Yak's_Bend,37273
1551700577,2019-03-04 11:56:17,Bob_the_Dog,Yak's_Bend,37277
1551700833,2019-03-04 12:00:33,Bob_the_Dog,Yak's_Bend,37277
1551701058,2019-03-04 12:04:18,Bob_the_Dog,Yak's_Bend,37277
1551701298,2019-03-04 12:08:18,Bob_the_Dog,Yak's_Bend,37279
1551701537,2019-03-04 12:12:17,Bob_the_Dog,Yak's_Bend,37279
1551701783,2019-03-04 12:16:23,Bob_the_Dog,Yak's_Bend,37279
1551702023,2019-03-04 12:20:23,Bob_the_Dog,Yak's_Bend,37280
1551702257,2019-03-04 12:24:17,Bob_the_Dog,Yak's_Bend,37280
1551702497,2019-03-04 12:28:17,Bob_the_Dog,Yak's_Bend,37280
1551702742,2019-03-04 12:32:22,Bob_the_Dog,Yak's_Bend,37280
1551702977,2019-03-04 12:36:17,Bob_the_Dog,Yak's_Bend,37280
1551703221,2019-03-04 12:40:21,Bob_the_Dog,Yak's_Bend,37281
1551703457,2019-03-04 12:44:17,Bob_the_Dog,Yak's_Bend,37281
1551703697,2019-03-04 12:48:17,Bob_the_Dog,Yak's_Bend,37284
1551703937,2019-03-04 12:52:17,Bob_the_Dog,Yak's_Bend,37287
1551704177,2019-03-04 12:56:17,Bob_the_Dog,Yak's_Bend,37287
1551704429,2019-03-04 13:00:29,Bob_the_Dog,Yak's_Bend,37289
1551704658,2019-03-04 13:04:18,Bob_the_Dog,Yak's_Bend,37293
1551704898,2019-03-04 13:08:18,Bob_the_Dog,Yak's_Bend,37295
1551705137,2019-03-04 13:12:17,Bob_the_Dog,Yak's_Bend,37295
1551705384,2019-03-04 13:16:24,Bob_the_Dog,Yak's_Bend,37296
1551705622,2019-03-04 13:20:22,Bob_the_Dog,Yak's_Bend,37296
1551705858,2019-03-04 13:24:18,Bob_the_Dog,Yak's_Bend,37296
1551706097,2019-03-04 13:28:17,Bob_the_Dog,Yak's_Bend,37296
1551706343,2019-03-04 13:32:23,Bob_the_Dog,Yak's_Bend,37296
1551706578,2019-03-04 13:36:18,Bob_the_Dog,Yak's_Bend,37296
1551706823,2019-03-04 13:40:23,Bob_the_Dog,Yak's_Bend,37300
1551707058,2019-03-04 13:44:18,Bob_the_Dog,Yak's_Bend,37300
1551707297,2019-03-04 13:48:17,Bob_the_Dog,Yak's_Bend,37302
1551707537,2019-03-04 13:52:17,Bob_the_Dog,Yak's_Bend,37303
1551707778,2019-03-04 13:56:18,Bob_the_Dog,Yak's_Bend,37303
1551708027,2019-03-04 14:00:27,Bob_the_Dog,Yak's_Bend,37303
1551708258,2019-03-04 14:04:18,Bob_the_Dog,Yak's_Bend,37306
1551708497,2019-03-04 14:08:17,Bob_the_Dog,Yak's_Bend,37309
1551708738,2019-03-04 14:12:18,Bob_the_Dog,Yak's_Bend,37309
1551708984,2019-03-04 14:16:24,Bob_the_Dog,Yak's_Bend,37309
1551709223,2019-03-04 14:20:23,Bob_the_Dog,Yak's_Bend,37312
1551709457,2019-03-04 14:24:17,Bob_the_Dog,Yak's_Bend,37315
1551709697,2019-03-04 14:28:17,Bob_the_Dog,Yak's_Bend,37315
1551709942,2019-03-04 14:32:22,Bob_the_Dog,Yak's_Bend,37315
1551710177,2019-03-04 14:36:17,Bob_the_Dog,Yak's_Bend,37315
1551710423,2019-03-04 14:40:23,Bob_the_Dog,Yak's_Bend,37315
1551710657,2019-03-04 14:44:17,Bob_the_Dog,Yak's_Bend,37317
1551710899,2019-03-04 14:48:19,Bob_the_Dog,Yak's_Bend,37317
1551711138,2019-03-04 14:52:18,Bob_the_Dog,Yak's_Bend,37317
1551711377,2019-03-04 14:56:17,Bob_the_Dog,Yak's_Bend,37318
1551711629,2019-03-04 15:00:29,Bob_the_Dog,Yak's_Bend,37318
1551711858,2019-03-04 15:04:18,Bob_the_Dog,Yak's_Bend,37320
1551712098,2019-03-04 15:08:18,Bob_the_Dog,Yak's_Bend,37320
1551712338,2019-03-04 15:12:18,Bob_the_Dog,Yak's_Bend,37320
