1551722432,2019-03-04 18:00:33,Stitch!,Ring_of_Fire,12132
1551722658,2019-03-04 18:04:18,Stitch!,Ring_of_Fire,12132
1551722898,2019-03-04 18:08:18,Stitch!,Ring_of_Fire,12135
1551723138,2019-03-04 18:12:18,Stitch!,Ring_of_Fire,12135
1551723388,2019-03-04 18:16:28,Stitch!,Ring_of_Fire,12135
1551723623,2019-03-04 18:20:23,Stitch!,Ring_of_Fire,12135
1551723857,2019-03-04 18:24:17,Stitch!,Ring_of_Fire,12135
1551724097,2019-03-04 18:28:17,Stitch!,Ring_of_Fire,12138
1551724338,2019-03-04 18:32:18,Stitch!,Ring_of_Fire,12142
1551724579,2019-03-04 18:36:19,Stitch!,Ring_of_Fire,12142
1551724823,2019-03-04 18:40:23,Stitch!,Ring_of_Fire,12146
1551725058,2019-03-04 18:44:18,Stitch!,Ring_of_Fire,12146
1551725298,2019-03-04 18:48:18,Stitch!,Ring_of_Fire,12147
1551725538,2019-03-04 18:52:18,Stitch!,Ring_of_Fire,12149
1551725779,2019-03-04 18:56:19,Stitch!,Ring_of_Fire,12152
1551726028,2019-03-04 19:00:28,Stitch!,Ring_of_Fire,12156
1551726257,2019-03-04 19:04:17,Stitch!,Ring_of_Fire,12156
1551726498,2019-03-04 19:08:18,Stitch!,Ring_of_Fire,12157
1551726737,2019-03-04 19:12:18,Stitch!,Ring_of_Fire,12157
1551726987,2019-03-04 19:16:27,Stitch!,Ring_of_Fire,12161
1551727224,2019-03-04 19:20:24,Stitch!,Ring_of_Fire,12161
1551727457,2019-03-04 19:24:17,Stitch!,Ring_of_Fire,12161
1551727697,2019-03-04 19:28:17,Stitch!,Ring_of_Fire,12161
1551727940,2019-03-04 19:32:20,Stitch!,Ring_of_Fire,12163
1551728178,2019-03-04 19:36:18,Stitch!,Ring_of_Fire,12163
1551728423,2019-03-04 19:40:23,Stitch!,Ring_of_Fire,12163
1551728658,2019-03-04 19:44:18,Stitch!,Ring_of_Fire,12167
1551728898,2019-03-04 19:48:18,Stitch!,Ring_of_Fire,12167
1551729137,2019-03-04 19:52:17,Stitch!,Ring_of_Fire,12168
1551729380,2019-03-04 19:56:20,Stitch!,Ring_of_Fire,12171
1551729626,2019-03-04 20:00:26,Stitch!,Ring_of_Fire,12173
1551729857,2019-03-04 20:04:17,Stitch!,Ring_of_Fire,12173
1551730097,2019-03-04 20:08:17,Stitch!,Ring_of_Fire,12174
1551730337,2019-03-04 20:12:17,Stitch!,Ring_of_Fire,12177
1551730585,2019-03-04 20:16:25,Stitch!,Ring_of_Fire,12181
1551730822,2019-03-04 20:20:22,Stitch!,Ring_of_Fire,12183
1551731057,2019-03-04 20:24:17,Stitch!,Ring_of_Fire,12183
1551731297,2019-03-04 20:28:17,Stitch!,Ring_of_Fire,12187
1551731541,2019-03-04 20:32:21,Stitch!,Ring_of_Fire,12191
1551731780,2019-03-04 20:36:20,Stitch!,Ring_of_Fire,12193
1551732022,2019-03-04 20:40:22,Stitch!,Ring_of_Fire,12195
1551732257,2019-03-04 20:44:17,Stitch!,Ring_of_Fire,12195
1551732497,2019-03-04 20:48:17,Stitch!,Ring_of_Fire,12195
1551732737,2019-03-04 20:52:17,Stitch!,Ring_of_Fire,12196
1551732979,2019-03-04 20:56:19,Stitch!,Ring_of_Fire,12199
