1551682815,2019-03-04 07:00:15,biot.4721,Gandara,22355
1551683049,2019-03-04 07:04:09,biot.4721,Gandara,22355
1551683289,2019-03-04 07:08:09,biot.4721,Gandara,22355
1551683529,2019-03-04 07:12:09,biot.4721,Gandara,22355
1551683771,2019-03-04 07:16:11,biot.4721,Gandara,22355
1551684012,2019-03-04 07:20:12,biot.4721,Gandara,22355
1551684249,2019-03-04 07:24:09,biot.4721,Gandara,22355
1551684489,2019-03-04 07:28:09,biot.4721,Gandara,22355
1551684730,2019-03-04 07:32:10,biot.4721,Gandara,22355
1551684969,2019-03-04 07:36:09,biot.4721,Gandara,22355
1551685212,2019-03-04 07:40:12,biot.4721,Gandara,22355
1551685449,2019-03-04 07:44:09,biot.4721,Gandara,22355
1551685689,2019-03-04 07:48:09,biot.4721,Gandara,22355
1551685929,2019-03-04 07:52:09,biot.4721,Gandara,22355
1551686169,2019-03-04 07:56:09,biot.4721,Gandara,22355
1551686415,2019-03-04 08:00:15,biot.4721,Gandara,22355
1551686649,2019-03-04 08:04:09,biot.4721,Gandara,22355
1551686889,2019-03-04 08:08:09,biot.4721,Gandara,22355
1551687129,2019-03-04 08:12:09,biot.4721,Gandara,22355
1551687371,2019-03-04 08:16:11,biot.4721,Gandara,22355
1551687612,2019-03-04 08:20:12,biot.4721,Gandara,22355
1551687849,2019-03-04 08:24:09,biot.4721,Gandara,22355
1551688089,2019-03-04 08:28:09,biot.4721,Gandara,22355
1551688330,2019-03-04 08:32:10,biot.4721,Gandara,22355
1551688569,2019-03-04 08:36:09,biot.4721,Gandara,22355
1551688811,2019-03-04 08:40:11,biot.4721,Gandara,22355
1551689049,2019-03-04 08:44:09,biot.4721,Gandara,22355
1551689289,2019-03-04 08:48:09,biot.4721,Gandara,22355
1551689529,2019-03-04 08:52:09,biot.4721,Gandara,22355
