1551722439,2019-03-04 18:00:39,Batgirl,Ruins_of_Surmia,17566
1551722660,2019-03-04 18:04:20,Batgirl,Ruins_of_Surmia,17568
1551722900,2019-03-04 18:08:20,Batgirl,Ruins_of_Surmia,17568
1551723140,2019-03-04 18:12:20,Batgirl,Ruins_of_Surmia,17568
1551723394,2019-03-04 18:16:35,Batgirl,Ruins_of_Surmia,17569
1551723628,2019-03-04 18:20:28,Batgirl,Ruins_of_Surmia,17569
1551723859,2019-03-04 18:24:19,Batgirl,Ruins_of_Surmia,17570
1551724100,2019-03-04 18:28:20,Batgirl,Ruins_of_Surmia,17572
1551724340,2019-03-04 18:32:20,Batgirl,Ruins_of_Surmia,17572
1551724582,2019-03-04 18:36:22,Batgirl,Ruins_of_Surmia,17572
1551724827,2019-03-04 18:40:27,Batgirl,Ruins_of_Surmia,17573
1551725060,2019-03-04 18:44:20,Batgirl,Ruins_of_Surmia,17573
1551725300,2019-03-04 18:48:20,Batgirl,Ruins_of_Surmia,17575
1551725540,2019-03-04 18:52:20,Batgirl,Ruins_of_Surmia,17575
1551725782,2019-03-04 18:56:22,Batgirl,Ruins_of_Surmia,17578
1551726035,2019-03-04 19:00:35,Batgirl,Ruins_of_Surmia,17578
1551726259,2019-03-04 19:04:19,Batgirl,Ruins_of_Surmia,17578
1551726500,2019-03-04 19:08:20,Batgirl,Ruins_of_Surmia,17582
1551726740,2019-03-04 19:12:20,Batgirl,Ruins_of_Surmia,17583
