1551711630,2019-03-04 15:00:30,Homer,Yak's_Bend,20509
1551711859,2019-03-04 15:04:19,Homer,Yak's_Bend,20509
1551712098,2019-03-04 15:08:18,Homer,Yak's_Bend,20509
1551712338,2019-03-04 15:12:18,Homer,Yak's_Bend,20509
1551712586,2019-03-04 15:16:26,Homer,Yak's_Bend,20509
1551712823,2019-03-04 15:20:23,Homer,Yak's_Bend,20509
1551713057,2019-03-04 15:24:17,Homer,Yak's_Bend,20511
1551713299,2019-03-04 15:28:19,Homer,Yak's_Bend,20512
1551713542,2019-03-04 15:32:22,Homer,Yak's_Bend,20516
1551713777,2019-03-04 15:36:17,Homer,Yak's_Bend,20516
1551714024,2019-03-04 15:40:24,Homer,Yak's_Bend,20520
1551714258,2019-03-04 15:44:18,Homer,Yak's_Bend,20520
1551714498,2019-03-04 15:48:18,Homer,Yak's_Bend,20523
1551714738,2019-03-04 15:52:18,Homer,Yak's_Bend,20523
1551714978,2019-03-04 15:56:18,Homer,Yak's_Bend,20525
1551715230,2019-03-04 16:00:30,Homer,Yak's_Bend,20526
1551715459,2019-03-04 16:04:19,Homer,Yak's_Bend,20526
1551715698,2019-03-04 16:08:18,Homer,Yak's_Bend,20526
1551715939,2019-03-04 16:12:19,Homer,Yak's_Bend,20526
1551716188,2019-03-04 16:16:28,Homer,Yak's_Bend,20528
1551716425,2019-03-04 16:20:25,Homer,Yak's_Bend,20532
1551716659,2019-03-04 16:24:19,Homer,Yak's_Bend,20532
1551716900,2019-03-04 16:28:20,Homer,Yak's_Bend,20536
1551717144,2019-03-04 16:32:24,Homer,Yak's_Bend,20538
1551717379,2019-03-04 16:36:19,Homer,Yak's_Bend,20538
1551717625,2019-03-04 16:40:25,Homer,Yak's_Bend,20538
1551717859,2019-03-04 16:44:19,Homer,Yak's_Bend,20538
1551718099,2019-03-04 16:48:19,Homer,Yak's_Bend,20538
1551718339,2019-03-04 16:52:19,Homer,Yak's_Bend,20538
1551718579,2019-03-04 16:56:19,Homer,Yak's_Bend,20538
1551718832,2019-03-04 17:00:32,Homer,Yak's_Bend,20539
1551719058,2019-03-04 17:04:18,Homer,Yak's_Bend,20539
1551719299,2019-03-04 17:08:19,Homer,Yak's_Bend,20539
1551719539,2019-03-04 17:12:19,Homer,Yak's_Bend,20543
1551719790,2019-03-04 17:16:30,Homer,Yak's_Bend,20545
1551720025,2019-03-04 17:20:25,Homer,Yak's_Bend,20548
1551720259,2019-03-04 17:24:19,Homer,Yak's_Bend,20548
1551720499,2019-03-04 17:28:19,Homer,Yak's_Bend,20548
1551720745,2019-03-04 17:32:25,Homer,Yak's_Bend,20552
