1551700831,2019-03-04 12:00:31,Garfield,Ehmry_Bay,6392
1551701057,2019-03-04 12:04:17,Garfield,Ehmry_Bay,6392
1551701297,2019-03-04 12:08:17,Garfield,Ehmry_Bay,6393
1551701537,2019-03-04 12:12:17,Garfield,Ehmry_Bay,6397
1551701782,2019-03-04 12:16:22,Garfield,Ehmry_Bay,6397
1551702022,2019-03-04 12:20:22,Garfield,Ehmry_Bay,6397
1551702256,2019-03-04 12:24:16,Garfield,Ehmry_Bay,6397
1551702496,2019-03-04 12:28:16,Garfield,Ehmry_Bay,6397
1551702740,2019-03-04 12:32:20,Garfield,Ehmry_Bay,6397
1551702976,2019-03-04 12:36:16,Garfield,Ehmry_Bay,6397
1551703220,2019-03-04 12:40:20,Garfield,Ehmry_Bay,6397
1551703456,2019-03-04 12:44:16,Garfield,Ehmry_Bay,6401
1551703696,2019-03-04 12:48:16,Garfield,Ehmry_Bay,6405
1551703936,2019-03-04 12:52:16,Garfield,Ehmry_Bay,6405
1551704176,2019-03-04 12:56:16,Garfield,Ehmry_Bay,6405
1551704426,2019-03-04 13:00:26,Garfield,Ehmry_Bay,6405
1551704656,2019-03-04 13:04:16,Garfield,Ehmry_Bay,6405
1551704896,2019-03-04 13:08:16,Garfield,Ehmry_Bay,6409
1551705136,2019-03-04 13:12:16,Garfield,Ehmry_Bay,6409
