1551704428,2019-03-04 13:00:28,Huey_Duck,Fissure_of_Woe,14900
1551704657,2019-03-04 13:04:17,Huey_Duck,Fissure_of_Woe,14902
1551704897,2019-03-04 13:08:17,Huey_Duck,Fissure_of_Woe,14902
1551705137,2019-03-04 13:12:17,Huey_Duck,Fissure_of_Woe,14902
1551705383,2019-03-04 13:16:23,Huey_Duck,Fissure_of_Woe,14904
1551705621,2019-03-04 13:20:21,Huey_Duck,Fissure_of_Woe,14906
1551705858,2019-03-04 13:24:18,Huey_Duck,Fissure_of_Woe,14906
1551706097,2019-03-04 13:28:17,Huey_Duck,Fissure_of_Woe,14909
1551706342,2019-03-04 13:32:22,Huey_Duck,Fissure_of_Woe,14911
1551706577,2019-03-04 13:36:17,Huey_Duck,Fissure_of_Woe,14911
1551706822,2019-03-04 13:40:22,Huey_Duck,Fissure_of_Woe,14913
1551707057,2019-03-04 13:44:17,Huey_Duck,Fissure_of_Woe,14913
1551707297,2019-03-04 13:48:17,Huey_Duck,Fissure_of_Woe,14913
1551707537,2019-03-04 13:52:17,Huey_Duck,Fissure_of_Woe,14913
1551707777,2019-03-04 13:56:17,Huey_Duck,Fissure_of_Woe,14917
1551708025,2019-03-04 14:00:25,Huey_Duck,Fissure_of_Woe,14917
1551708257,2019-03-04 14:04:17,Huey_Duck,Fissure_of_Woe,14917
1551708496,2019-03-04 14:08:16,Huey_Duck,Fissure_of_Woe,14919
1551708737,2019-03-04 14:12:17,Huey_Duck,Fissure_of_Woe,14919
1551708982,2019-03-04 14:16:22,Huey_Duck,Fissure_of_Woe,14922
1551709221,2019-03-04 14:20:21,Huey_Duck,Fissure_of_Woe,14923
1551709457,2019-03-04 14:24:17,Huey_Duck,Fissure_of_Woe,14925
1551709696,2019-03-04 14:28:16,Huey_Duck,Fissure_of_Woe,14929
1551709941,2019-03-04 14:32:21,Huey_Duck,Fissure_of_Woe,14929
1551710176,2019-03-04 14:36:16,Huey_Duck,Fissure_of_Woe,14929
1551710422,2019-03-04 14:40:22,Huey_Duck,Fissure_of_Woe,14930
1551710657,2019-03-04 14:44:17,Huey_Duck,Fissure_of_Woe,14930
1551710898,2019-03-04 14:48:18,Huey_Duck,Fissure_of_Woe,14930
1551711137,2019-03-04 14:52:17,Huey_Duck,Fissure_of_Woe,14931
1551711377,2019-03-04 14:56:17,Huey_Duck,Fissure_of_Woe,14931
1551711627,2019-03-04 15:00:27,Huey_Duck,Fissure_of_Woe,14932
1551711858,2019-03-04 15:04:18,Huey_Duck,Fissure_of_Woe,14936
1551712097,2019-03-04 15:08:17,Huey_Duck,Fissure_of_Woe,14938
1551712337,2019-03-04 15:12:17,Huey_Duck,Fissure_of_Woe,14941
1551712583,2019-03-04 15:16:23,Huey_Duck,Fissure_of_Woe,14944
1551712821,2019-03-04 15:20:21,Huey_Duck,Fissure_of_Woe,14944
1551713056,2019-03-04 15:24:16,Huey_Duck,Fissure_of_Woe,14944
1551713298,2019-03-04 15:28:18,Huey_Duck,Fissure_of_Woe,14945
1551713540,2019-03-04 15:32:20,Huey_Duck,Fissure_of_Woe,14948
1551713776,2019-03-04 15:36:16,Huey_Duck,Fissure_of_Woe,14948
1551714022,2019-03-04 15:40:22,Huey_Duck,Fissure_of_Woe,14951
1551714257,2019-03-04 15:44:17,Huey_Duck,Fissure_of_Woe,14955
1551714497,2019-03-04 15:48:17,Huey_Duck,Fissure_of_Woe,14955
1551714737,2019-03-04 15:52:17,Huey_Duck,Fissure_of_Woe,14955
1551714977,2019-03-04 15:56:17,Huey_Duck,Fissure_of_Woe,14955
1551715224,2019-03-04 16:00:24,Huey_Duck,Fissure_of_Woe,14956
1551715457,2019-03-04 16:04:17,Huey_Duck,Fissure_of_Woe,14958
1551715696,2019-03-04 16:08:16,Huey_Duck,Fissure_of_Woe,14958
1551715937,2019-03-04 16:12:17,Huey_Duck,Fissure_of_Woe,14959
1551716183,2019-03-04 16:16:23,Huey_Duck,Fissure_of_Woe,14959
1551716420,2019-03-04 16:20:20,Huey_Duck,Fissure_of_Woe,14959
1551716657,2019-03-04 16:24:17,Huey_Duck,Fissure_of_Woe,14961
1551716897,2019-03-04 16:28:17,Huey_Duck,Fissure_of_Woe,14961
