1551722440,2019-03-04 18:00:40,Blue_Beetle,Ruins_of_Surmia,17580
1551722660,2019-03-04 18:04:20,Blue_Beetle,Ruins_of_Surmia,17584
1551722900,2019-03-04 18:08:20,Blue_Beetle,Ruins_of_Surmia,17584
1551723140,2019-03-04 18:12:20,Blue_Beetle,Ruins_of_Surmia,17586
1551723395,2019-03-04 18:16:35,Blue_Beetle,Ruins_of_Surmia,17586
1551723628,2019-03-04 18:20:28,Blue_Beetle,Ruins_of_Surmia,17586
1551723860,2019-03-04 18:24:20,Blue_Beetle,Ruins_of_Surmia,17586
1551724100,2019-03-04 18:28:20,Blue_Beetle,Ruins_of_Surmia,17586
1551724340,2019-03-04 18:32:20,Blue_Beetle,Ruins_of_Surmia,17586
1551724582,2019-03-04 18:36:22,Blue_Beetle,Ruins_of_Surmia,17588
1551724827,2019-03-04 18:40:27,Blue_Beetle,Ruins_of_Surmia,17588
1551725060,2019-03-04 18:44:20,Blue_Beetle,Ruins_of_Surmia,17588
1551725300,2019-03-04 18:48:20,Blue_Beetle,Ruins_of_Surmia,17588
1551725540,2019-03-04 18:52:20,Blue_Beetle,Ruins_of_Surmia,17588
1551725782,2019-03-04 18:56:22,Blue_Beetle,Ruins_of_Surmia,17591
1551726036,2019-03-04 19:00:36,Blue_Beetle,Ruins_of_Surmia,17591
1551726259,2019-03-04 19:04:19,Blue_Beetle,Ruins_of_Surmia,17592
1551726500,2019-03-04 19:08:20,Blue_Beetle,Ruins_of_Surmia,17592
1551726740,2019-03-04 19:12:20,Blue_Beetle,Ruins_of_Surmia,17594
1551726994,2019-03-04 19:16:34,Blue_Beetle,Ruins_of_Surmia,17594
1551727228,2019-03-04 19:20:28,Blue_Beetle,Ruins_of_Surmia,17594
1551727460,2019-03-04 19:24:20,Blue_Beetle,Ruins_of_Surmia,17594
1551727700,2019-03-04 19:28:20,Blue_Beetle,Ruins_of_Surmia,17595
1551727942,2019-03-04 19:32:23,Blue_Beetle,Ruins_of_Surmia,17595
1551728180,2019-03-04 19:36:20,Blue_Beetle,Ruins_of_Surmia,17599
1551728428,2019-03-04 19:40:28,Blue_Beetle,Ruins_of_Surmia,17599
1551728661,2019-03-04 19:44:21,Blue_Beetle,Ruins_of_Surmia,17601
1551728900,2019-03-04 19:48:20,Blue_Beetle,Ruins_of_Surmia,17601
1551729140,2019-03-04 19:52:20,Blue_Beetle,Ruins_of_Surmia,17603
1551729382,2019-03-04 19:56:22,Blue_Beetle,Ruins_of_Surmia,17603
1551729636,2019-03-04 20:00:36,Blue_Beetle,Ruins_of_Surmia,17603
1551729860,2019-03-04 20:04:20,Blue_Beetle,Ruins_of_Surmia,17606
1551730100,2019-03-04 20:08:20,Blue_Beetle,Ruins_of_Surmia,17606
1551730340,2019-03-04 20:12:20,Blue_Beetle,Ruins_of_Surmia,17606
1551730594,2019-03-04 20:16:35,Blue_Beetle,Ruins_of_Surmia,17606
1551730829,2019-03-04 20:20:29,Blue_Beetle,Ruins_of_Surmia,17607
