1551704429,2019-03-04 13:00:29,Louie_Duck,Fort_Ranik,14686
1551704657,2019-03-04 13:04:17,Louie_Duck,Fort_Ranik,14686
1551704897,2019-03-04 13:08:17,Louie_Duck,Fort_Ranik,14686
1551705137,2019-03-04 13:12:17,Louie_Duck,Fort_Ranik,14686
1551705384,2019-03-04 13:16:24,Louie_Duck,Fort_Ranik,14688
1551705622,2019-03-04 13:20:22,Louie_Duck,Fort_Ranik,14691
1551705858,2019-03-04 13:24:18,Louie_Duck,Fort_Ranik,14694
1551706097,2019-03-04 13:28:17,Louie_Duck,Fort_Ranik,14694
1551706343,2019-03-04 13:32:23,Louie_Duck,Fort_Ranik,14697
1551706578,2019-03-04 13:36:18,Louie_Duck,Fort_Ranik,14697
1551706823,2019-03-04 13:40:23,Louie_Duck,Fort_Ranik,14698
1551707058,2019-03-04 13:44:18,Louie_Duck,Fort_Ranik,14698
1551707297,2019-03-04 13:48:17,Louie_Duck,Fort_Ranik,14702
1551707537,2019-03-04 13:52:17,Louie_Duck,Fort_Ranik,14702
1551707778,2019-03-04 13:56:18,Louie_Duck,Fort_Ranik,14702
1551708026,2019-03-04 14:00:26,Louie_Duck,Fort_Ranik,14705
1551708257,2019-03-04 14:04:17,Louie_Duck,Fort_Ranik,14705
1551708497,2019-03-04 14:08:17,Louie_Duck,Fort_Ranik,14705
1551708737,2019-03-04 14:12:17,Louie_Duck,Fort_Ranik,14705
1551708983,2019-03-04 14:16:23,Louie_Duck,Fort_Ranik,14706
1551709222,2019-03-04 14:20:22,Louie_Duck,Fort_Ranik,14706
1551709457,2019-03-04 14:24:17,Louie_Duck,Fort_Ranik,14706
1551709696,2019-03-04 14:28:17,Louie_Duck,Fort_Ranik,14709
1551709941,2019-03-04 14:32:21,Louie_Duck,Fort_Ranik,14709
1551710177,2019-03-04 14:36:17,Louie_Duck,Fort_Ranik,14709
1551710423,2019-03-04 14:40:23,Louie_Duck,Fort_Ranik,14711
1551710657,2019-03-04 14:44:17,Louie_Duck,Fort_Ranik,14711
1551710898,2019-03-04 14:48:18,Louie_Duck,Fort_Ranik,14711
1551711137,2019-03-04 14:52:17,Louie_Duck,Fort_Ranik,14711
1551711377,2019-03-04 14:56:17,Louie_Duck,Fort_Ranik,14711
1551711628,2019-03-04 15:00:28,Louie_Duck,Fort_Ranik,14711
1551711858,2019-03-04 15:04:18,Louie_Duck,Fort_Ranik,14711
1551712097,2019-03-04 15:08:17,Louie_Duck,Fort_Ranik,14712
1551712338,2019-03-04 15:12:18,Louie_Duck,Fort_Ranik,14715
1551712584,2019-03-04 15:16:24,Louie_Duck,Fort_Ranik,14715
1551712822,2019-03-04 15:20:22,Louie_Duck,Fort_Ranik,14715
1551713056,2019-03-04 15:24:16,Louie_Duck,Fort_Ranik,14715
1551713298,2019-03-04 15:28:18,Louie_Duck,Fort_Ranik,14715
1551713541,2019-03-04 15:32:21,Louie_Duck,Fort_Ranik,14715
1551713777,2019-03-04 15:36:17,Louie_Duck,Fort_Ranik,14717
1551714022,2019-03-04 15:40:22,Louie_Duck,Fort_Ranik,14721
1551714257,2019-03-04 15:44:17,Louie_Duck,Fort_Ranik,14721
1551714497,2019-03-04 15:48:17,Louie_Duck,Fort_Ranik,14721
1551714737,2019-03-04 15:52:17,Louie_Duck,Fort_Ranik,14721
1551714977,2019-03-04 15:56:17,Louie_Duck,Fort_Ranik,14724
1551715225,2019-03-04 16:00:25,Louie_Duck,Fort_Ranik,14724
1551715457,2019-03-04 16:04:17,Louie_Duck,Fort_Ranik,14724
1551715696,2019-03-04 16:08:16,Louie_Duck,Fort_Ranik,14724
1551715937,2019-03-04 16:12:17,Louie_Duck,Fort_Ranik,14724
1551716184,2019-03-04 16:16:24,Louie_Duck,Fort_Ranik,14728
1551716421,2019-03-04 16:20:21,Louie_Duck,Fort_Ranik,14728
1551716657,2019-03-04 16:24:17,Louie_Duck,Fort_Ranik,14728
1551716898,2019-03-04 16:28:18,Louie_Duck,Fort_Ranik,14728
1551717141,2019-03-04 16:32:21,Louie_Duck,Fort_Ranik,14728
1551717377,2019-03-04 16:36:17,Louie_Duck,Fort_Ranik,14728
