1551700834,2019-03-04 12:00:34,Starman,Blackgate,14693
1551701058,2019-03-04 12:04:18,Starman,Blackgate,14693
1551701298,2019-03-04 12:08:18,Starman,Blackgate,14694
1551701538,2019-03-04 12:12:18,Starman,Blackgate,14694
1551701784,2019-03-04 12:16:24,Starman,Blackgate,14698
1551702024,2019-03-04 12:20:24,Starman,Blackgate,14698
1551702257,2019-03-04 12:24:17,Starman,Blackgate,14699
1551702497,2019-03-04 12:28:17,Starman,Blackgate,14703
1551702742,2019-03-04 12:32:22,Starman,Blackgate,14705
1551702977,2019-03-04 12:36:17,Starman,Blackgate,14705
1551703222,2019-03-04 12:40:22,Starman,Blackgate,14705
1551703457,2019-03-04 12:44:17,Starman,Blackgate,14707
1551703697,2019-03-04 12:48:17,Starman,Blackgate,14707
1551703937,2019-03-04 12:52:17,Starman,Blackgate,14707
1551704177,2019-03-04 12:56:17,Starman,Blackgate,14707
1551704430,2019-03-04 13:00:30,Starman,Blackgate,14710
1551704658,2019-03-04 13:04:18,Starman,Blackgate,14713
1551704898,2019-03-04 13:08:18,Starman,Blackgate,14713
1551705138,2019-03-04 13:12:18,Starman,Blackgate,14713
1551705385,2019-03-04 13:16:25,Starman,Blackgate,14713
1551705623,2019-03-04 13:20:23,Starman,Blackgate,14713
1551705858,2019-03-04 13:24:18,Starman,Blackgate,14713
1551706098,2019-03-04 13:28:18,Starman,Blackgate,14713
1551706344,2019-03-04 13:32:24,Starman,Blackgate,14713
1551706578,2019-03-04 13:36:18,Starman,Blackgate,14713
1551706824,2019-03-04 13:40:24,Starman,Blackgate,14715
1551707058,2019-03-04 13:44:18,Starman,Blackgate,14715
1551707298,2019-03-04 13:48:18,Starman,Blackgate,14718
1551707538,2019-03-04 13:52:18,Starman,Blackgate,14718
1551707778,2019-03-04 13:56:18,Starman,Blackgate,14718
1551708028,2019-03-04 14:00:28,Starman,Blackgate,14718
1551708258,2019-03-04 14:04:18,Starman,Blackgate,14722
1551708497,2019-03-04 14:08:17,Starman,Blackgate,14722
1551708738,2019-03-04 14:12:18,Starman,Blackgate,14722
1551708984,2019-03-04 14:16:24,Starman,Blackgate,14725
1551709223,2019-03-04 14:20:23,Starman,Blackgate,14729
1551709458,2019-03-04 14:24:18,Starman,Blackgate,14732
1551709697,2019-03-04 14:28:17,Starman,Blackgate,14732
1551709942,2019-03-04 14:32:22,Starman,Blackgate,14735
1551710177,2019-03-04 14:36:17,Starman,Blackgate,14737
1551710424,2019-03-04 14:40:24,Starman,Blackgate,14737
1551710658,2019-03-04 14:44:18,Starman,Blackgate,14738
1551710899,2019-03-04 14:48:19,Starman,Blackgate,14739
1551711138,2019-03-04 14:52:18,Starman,Blackgate,14743
1551711377,2019-03-04 14:56:17,Starman,Blackgate,14747
1551711631,2019-03-04 15:00:31,Starman,Blackgate,14747
1551711859,2019-03-04 15:04:19,Starman,Blackgate,14751
1551712098,2019-03-04 15:08:18,Starman,Blackgate,14755
1551712339,2019-03-04 15:12:19,Starman,Blackgate,14757
1551712587,2019-03-04 15:16:27,Starman,Blackgate,14761
1551712824,2019-03-04 15:20:24,Starman,Blackgate,14763
1551713057,2019-03-04 15:24:17,Starman,Blackgate,14763
1551713299,2019-03-04 15:28:19,Starman,Blackgate,14763
1551713543,2019-03-04 15:32:23,Starman,Blackgate,14763
1551713778,2019-03-04 15:36:18,Starman,Blackgate,14765
1551714024,2019-03-04 15:40:24,Starman,Blackgate,14765
