1551700832,2019-03-04 12:00:32,Road_Runner,Elona_Reach,6534
1551701057,2019-03-04 12:04:17,Road_Runner,Elona_Reach,6536
1551701297,2019-03-04 12:08:17,Road_Runner,Elona_Reach,6536
1551701537,2019-03-04 12:12:17,Road_Runner,Elona_Reach,6537
1551701782,2019-03-04 12:16:22,Road_Runner,Elona_Reach,6537
1551702022,2019-03-04 12:20:22,Road_Runner,Elona_Reach,6537
1551702256,2019-03-04 12:24:16,Road_Runner,Elona_Reach,6541
1551702497,2019-03-04 12:28:17,Road_Runner,Elona_Reach,6542
1551702741,2019-03-04 12:32:21,Road_Runner,Elona_Reach,6542
1551702976,2019-03-04 12:36:16,Road_Runner,Elona_Reach,6542
1551703220,2019-03-04 12:40:20,Road_Runner,Elona_Reach,6542
1551703456,2019-03-04 12:44:16,Road_Runner,Elona_Reach,6542
1551703696,2019-03-04 12:48:16,Road_Runner,Elona_Reach,6542
1551703936,2019-03-04 12:52:16,Road_Runner,Elona_Reach,6546
1551704176,2019-03-04 12:56:16,Road_Runner,Elona_Reach,6546
1551704426,2019-03-04 13:00:26,Road_Runner,Elona_Reach,6546
1551704657,2019-03-04 13:04:17,Road_Runner,Elona_Reach,6546
1551704896,2019-03-04 13:08:17,Road_Runner,Elona_Reach,6546
1551705136,2019-03-04 13:12:16,Road_Runner,Elona_Reach,6546
1551705382,2019-03-04 13:16:22,Road_Runner,Elona_Reach,6550
1551705620,2019-03-04 13:20:20,Road_Runner,Elona_Reach,6550
1551705857,2019-03-04 13:24:17,Road_Runner,Elona_Reach,6552
