1551679215,2019-03-04 06:00:15,Oh_So_Cute,Blacktide,11665
1551679449,2019-03-04 06:04:09,Oh_So_Cute,Blacktide,11665
1551679690,2019-03-04 06:08:10,Oh_So_Cute,Blacktide,11665
1551679930,2019-03-04 06:12:10,Oh_So_Cute,Blacktide,11668
1551680172,2019-03-04 06:16:12,Oh_So_Cute,Blacktide,11668
1551680413,2019-03-04 06:20:13,Oh_So_Cute,Blacktide,11668
1551680649,2019-03-04 06:24:09,Oh_So_Cute,Blacktide,11672
1551680890,2019-03-04 06:28:10,Oh_So_Cute,Blacktide,11672
1551681130,2019-03-04 06:32:10,Oh_So_Cute,Blacktide,11674
1551681369,2019-03-04 06:36:09,Oh_So_Cute,Blacktide,11675
1551681612,2019-03-04 06:40:12,Oh_So_Cute,Blacktide,11675
1551681850,2019-03-04 06:44:10,Oh_So_Cute,Blacktide,11675
1551682090,2019-03-04 06:48:10,Oh_So_Cute,Blacktide,11675
1551682329,2019-03-04 06:52:09,Oh_So_Cute,Blacktide,11675
1551682570,2019-03-04 06:56:10,Oh_So_Cute,Blacktide,11677
1551682826,2019-03-04 07:00:26,Oh_So_Cute,Blacktide,11680
1551683056,2019-03-04 07:04:16,Oh_So_Cute,Blacktide,11680
1551683296,2019-03-04 07:08:16,Oh_So_Cute,Blacktide,11680
1551683536,2019-03-04 07:12:16,Oh_So_Cute,Blacktide,11682
1551683780,2019-03-04 07:16:20,Oh_So_Cute,Blacktide,11682
1551684021,2019-03-04 07:20:21,Oh_So_Cute,Blacktide,11685
1551684257,2019-03-04 07:24:17,Oh_So_Cute,Blacktide,11688
1551684496,2019-03-04 07:28:16,Oh_So_Cute,Blacktide,11688
1551684738,2019-03-04 07:32:18,Oh_So_Cute,Blacktide,11688
1551684976,2019-03-04 07:36:16,Oh_So_Cute,Blacktide,11688
1551685221,2019-03-04 07:40:21,Oh_So_Cute,Blacktide,11688
1551685457,2019-03-04 07:44:17,Oh_So_Cute,Blacktide,11688
1551685697,2019-03-04 07:48:17,Oh_So_Cute,Blacktide,11690
1551685936,2019-03-04 07:52:16,Oh_So_Cute,Blacktide,11693
1551686177,2019-03-04 07:56:17,Oh_So_Cute,Blacktide,11693
1551686425,2019-03-04 08:00:25,Oh_So_Cute,Blacktide,11696
1551686656,2019-03-04 08:04:16,Oh_So_Cute,Blacktide,11696
1551686896,2019-03-04 08:08:16,Oh_So_Cute,Blacktide,11699
1551687136,2019-03-04 08:12:16,Oh_So_Cute,Blacktide,11699
1551687380,2019-03-04 08:16:20,Oh_So_Cute,Blacktide,11701
1551687621,2019-03-04 08:20:21,Oh_So_Cute,Blacktide,11701
1551687856,2019-03-04 08:24:16,Oh_So_Cute,Blacktide,11705
1551688096,2019-03-04 08:28:16,Oh_So_Cute,Blacktide,11705
1551688337,2019-03-04 08:32:17,Oh_So_Cute,Blacktide,11705
1551688577,2019-03-04 08:36:17,Oh_So_Cute,Blacktide,11705
1551688820,2019-03-04 08:40:20,Oh_So_Cute,Blacktide,11707
1551689056,2019-03-04 08:44:16,Oh_So_Cute,Blacktide,11711
1551689296,2019-03-04 08:48:16,Oh_So_Cute,Blacktide,11714
1551689536,2019-03-04 08:52:16,Oh_So_Cute,Blacktide,11715
1551689807,2019-03-04 08:56:47,Oh_So_Cute,Blacktide,11717
