1551715229,2019-03-04 16:00:29,Legion,Yak's_Bend,18026
1551715459,2019-03-04 16:04:19,Legion,Yak's_Bend,18028
1551715698,2019-03-04 16:08:18,Legion,Yak's_Bend,18028
1551715938,2019-03-04 16:12:18,Legion,Yak's_Bend,18028
1551716187,2019-03-04 16:16:27,Legion,Yak's_Bend,18031
1551716424,2019-03-04 16:20:24,Legion,Yak's_Bend,18035
1551716659,2019-03-04 16:24:19,Legion,Yak's_Bend,18035
1551716899,2019-03-04 16:28:19,Legion,Yak's_Bend,18039
1551717143,2019-03-04 16:32:23,Legion,Yak's_Bend,18042
1551717379,2019-03-04 16:36:19,Legion,Yak's_Bend,18042
1551717624,2019-03-04 16:40:24,Legion,Yak's_Bend,18042
1551717858,2019-03-04 16:44:18,Legion,Yak's_Bend,18042
1551718099,2019-03-04 16:48:19,Legion,Yak's_Bend,18042
1551718338,2019-03-04 16:52:18,Legion,Yak's_Bend,18042
1551718578,2019-03-04 16:56:18,Legion,Yak's_Bend,18042
1551718831,2019-03-04 17:00:31,Legion,Yak's_Bend,18043
1551719058,2019-03-04 17:04:18,Legion,Yak's_Bend,18043
1551719298,2019-03-04 17:08:18,Legion,Yak's_Bend,18045
1551719538,2019-03-04 17:12:18,Legion,Yak's_Bend,18045
1551719789,2019-03-04 17:16:29,Legion,Yak's_Bend,18045
1551720024,2019-03-04 17:20:24,Legion,Yak's_Bend,18045
1551720258,2019-03-04 17:24:18,Legion,Yak's_Bend,18046
1551720498,2019-03-04 17:28:18,Legion,Yak's_Bend,18046
1551720744,2019-03-04 17:32:24,Legion,Yak's_Bend,18050
1551720978,2019-03-04 17:36:18,Legion,Yak's_Bend,18050
1551721224,2019-03-04 17:40:24,Legion,Yak's_Bend,18050
1551721458,2019-03-04 17:44:18,Legion,Yak's_Bend,18050
1551721701,2019-03-04 17:48:21,Legion,Yak's_Bend,18052
1551721948,2019-03-04 17:52:28,Legion,Yak's_Bend,18052
1551722178,2019-03-04 17:56:18,Legion,Yak's_Bend,18056
1551722436,2019-03-04 18:00:36,Legion,Yak's_Bend,18057
1551722659,2019-03-04 18:04:19,Legion,Yak's_Bend,18057
1551722899,2019-03-04 18:08:19,Legion,Yak's_Bend,18057
1551723139,2019-03-04 18:12:19,Legion,Yak's_Bend,18061
1551723391,2019-03-04 18:16:31,Legion,Yak's_Bend,18061
1551723626,2019-03-04 18:20:26,Legion,Yak's_Bend,18061
1551723858,2019-03-04 18:24:18,Legion,Yak's_Bend,18065
