1551690024,2019-03-04 09:00:24,Lightning_Bug,Arborstone,6524
1551690256,2019-03-04 09:04:16,Lightning_Bug,Arborstone,6524
1551690496,2019-03-04 09:08:16,Lightning_Bug,Arborstone,6524
1551690736,2019-03-04 09:12:16,Lightning_Bug,Arborstone,6524
1551690980,2019-03-04 09:16:20,Lightning_Bug,Arborstone,6527
1551691221,2019-03-04 09:20:21,Lightning_Bug,Arborstone,6527
1551691457,2019-03-04 09:24:17,Lightning_Bug,Arborstone,6531
1551691696,2019-03-04 09:28:16,Lightning_Bug,Arborstone,6535
1551691938,2019-03-04 09:32:18,Lightning_Bug,Arborstone,6537
1551692176,2019-03-04 09:36:16,Lightning_Bug,Arborstone,6540
1551692420,2019-03-04 09:40:20,Lightning_Bug,Arborstone,6540
1551692656,2019-03-04 09:44:16,Lightning_Bug,Arborstone,6543
