1551722433,2019-03-04 18:00:33,Tigger,Riverside,12376
1551722658,2019-03-04 18:04:18,Tigger,Riverside,12376
1551722898,2019-03-04 18:08:18,Tigger,Riverside,12376
1551723138,2019-03-04 18:12:18,Tigger,Riverside,12376
1551723388,2019-03-04 18:16:28,Tigger,Riverside,12376
1551723624,2019-03-04 18:20:24,Tigger,Riverside,12376
1551723857,2019-03-04 18:24:17,Tigger,Riverside,12377
1551724098,2019-03-04 18:28:18,Tigger,Riverside,12381
1551724338,2019-03-04 18:32:18,Tigger,Riverside,12381
1551724580,2019-03-04 18:36:20,Tigger,Riverside,12381
1551724823,2019-03-04 18:40:23,Tigger,Riverside,12381
1551725058,2019-03-04 18:44:18,Tigger,Riverside,12381
1551725298,2019-03-04 18:48:18,Tigger,Riverside,12381
1551725538,2019-03-04 18:52:18,Tigger,Riverside,12381
1551725780,2019-03-04 18:56:20,Tigger,Riverside,12381
1551726029,2019-03-04 19:00:29,Tigger,Riverside,12383
1551726257,2019-03-04 19:04:17,Tigger,Riverside,12383
1551726498,2019-03-04 19:08:18,Tigger,Riverside,12384
1551726738,2019-03-04 19:12:18,Tigger,Riverside,12388
1551726988,2019-03-04 19:16:28,Tigger,Riverside,12391
1551727224,2019-03-04 19:20:24,Tigger,Riverside,12391
1551727458,2019-03-04 19:24:18,Tigger,Riverside,12391
1551727698,2019-03-04 19:28:18,Tigger,Riverside,12393
1551727940,2019-03-04 19:32:20,Tigger,Riverside,12393
1551728178,2019-03-04 19:36:18,Tigger,Riverside,12393
1551728423,2019-03-04 19:40:23,Tigger,Riverside,12393
1551728658,2019-03-04 19:44:18,Tigger,Riverside,12393
1551728898,2019-03-04 19:48:18,Tigger,Riverside,12395
1551729138,2019-03-04 19:52:18,Tigger,Riverside,12398
1551729380,2019-03-04 19:56:20,Tigger,Riverside,12398
1551729627,2019-03-04 20:00:27,Tigger,Riverside,12399
1551729857,2019-03-04 20:04:17,Tigger,Riverside,12400
1551730097,2019-03-04 20:08:17,Tigger,Riverside,12401
1551730337,2019-03-04 20:12:17,Tigger,Riverside,12403
1551730585,2019-03-04 20:16:25,Tigger,Riverside,12405
1551730823,2019-03-04 20:20:23,Tigger,Riverside,12406
1551731057,2019-03-04 20:24:17,Tigger,Riverside,12407
1551731297,2019-03-04 20:28:17,Tigger,Riverside,12407
1551731542,2019-03-04 20:32:22,Tigger,Riverside,12407
1551731780,2019-03-04 20:36:20,Tigger,Riverside,12407
1551732022,2019-03-04 20:40:22,Tigger,Riverside,12408
1551732257,2019-03-04 20:44:17,Tigger,Riverside,12408
1551732498,2019-03-04 20:48:18,Tigger,Riverside,12411
1551732737,2019-03-04 20:52:17,Tigger,Riverside,12412
1551732980,2019-03-04 20:56:20,Tigger,Riverside,12416
1551733227,2019-03-04 21:00:27,Tigger,Riverside,12417
1551733457,2019-03-04 21:04:17,Tigger,Riverside,12420
1551733697,2019-03-04 21:08:17,Tigger,Riverside,12423
1551733938,2019-03-04 21:12:18,Tigger,Riverside,12423
1551734186,2019-03-04 21:16:26,Tigger,Riverside,12423
1551734422,2019-03-04 21:20:22,Tigger,Riverside,12423
