1551686427,2019-03-04 08:00:27,Janie's_Got_a_Gun,Desolation,6535
1551686657,2019-03-04 08:04:17,Janie's_Got_a_Gun,Desolation,6538
1551686897,2019-03-04 08:08:17,Janie's_Got_a_Gun,Desolation,6538
1551687137,2019-03-04 08:12:17,Janie's_Got_a_Gun,Desolation,6542
1551687381,2019-03-04 08:16:21,Janie's_Got_a_Gun,Desolation,6542
1551687622,2019-03-04 08:20:22,Janie's_Got_a_Gun,Desolation,6542
1551687857,2019-03-04 08:24:17,Janie's_Got_a_Gun,Desolation,6542
1551688097,2019-03-04 08:28:17,Janie's_Got_a_Gun,Desolation,6546
1551688338,2019-03-04 08:32:18,Janie's_Got_a_Gun,Desolation,6550
1551688577,2019-03-04 08:36:17,Janie's_Got_a_Gun,Desolation,6553
1551688821,2019-03-04 08:40:22,Janie's_Got_a_Gun,Desolation,6554
1551689057,2019-03-04 08:44:17,Janie's_Got_a_Gun,Desolation,6558
1551689297,2019-03-04 08:48:17,Janie's_Got_a_Gun,Desolation,6560
1551689537,2019-03-04 08:52:17,Janie's_Got_a_Gun,Desolation,6562
1551689808,2019-03-04 08:56:48,Janie's_Got_a_Gun,Desolation,6562
1551690028,2019-03-04 09:00:28,Janie's_Got_a_Gun,Desolation,6562
1551690257,2019-03-04 09:04:17,Janie's_Got_a_Gun,Desolation,6562
