1551715228,2019-03-04 16:00:28,Kvothe,Yak's_Bend,18110
1551715459,2019-03-04 16:04:19,Kvothe,Yak's_Bend,18110
1551715698,2019-03-04 16:08:18,Kvothe,Yak's_Bend,18110
1551715938,2019-03-04 16:12:18,Kvothe,Yak's_Bend,18114
1551716186,2019-03-04 16:16:26,Kvothe,Yak's_Bend,18114
1551716423,2019-03-04 16:20:23,Kvothe,Yak's_Bend,18116
1551716658,2019-03-04 16:24:18,Kvothe,Yak's_Bend,18120
1551716899,2019-03-04 16:28:19,Kvothe,Yak's_Bend,18120
1551717143,2019-03-04 16:32:23,Kvothe,Yak's_Bend,18124
1551717378,2019-03-04 16:36:18,Kvothe,Yak's_Bend,18124
1551717624,2019-03-04 16:40:24,Kvothe,Yak's_Bend,18125
1551717858,2019-03-04 16:44:18,Kvothe,Yak's_Bend,18125
1551718099,2019-03-04 16:48:19,Kvothe,Yak's_Bend,18125
1551718338,2019-03-04 16:52:18,Kvothe,Yak's_Bend,18125
1551718578,2019-03-04 16:56:18,Kvothe,Yak's_Bend,18125
1551718830,2019-03-04 17:00:30,Kvothe,Yak's_Bend,18125
1551719058,2019-03-04 17:04:18,Kvothe,Yak's_Bend,18125
1551719298,2019-03-04 17:08:18,Kvothe,Yak's_Bend,18129
1551719538,2019-03-04 17:12:18,Kvothe,Yak's_Bend,18130
1551719788,2019-03-04 17:16:28,Kvothe,Yak's_Bend,18130
1551720024,2019-03-04 17:20:24,Kvothe,Yak's_Bend,18130
1551720258,2019-03-04 17:24:18,Kvothe,Yak's_Bend,18133
1551720498,2019-03-04 17:28:18,Kvothe,Yak's_Bend,18133
1551720743,2019-03-04 17:32:23,Kvothe,Yak's_Bend,18133
1551720978,2019-03-04 17:36:18,Kvothe,Yak's_Bend,18137
1551721224,2019-03-04 17:40:24,Kvothe,Yak's_Bend,18140
1551721458,2019-03-04 17:44:18,Kvothe,Yak's_Bend,18140
1551721700,2019-03-04 17:48:20,Kvothe,Yak's_Bend,18140
1551721948,2019-03-04 17:52:28,Kvothe,Yak's_Bend,18142
1551722178,2019-03-04 17:56:18,Kvothe,Yak's_Bend,18142
1551722436,2019-03-04 18:00:36,Kvothe,Yak's_Bend,18142
1551722659,2019-03-04 18:04:19,Kvothe,Yak's_Bend,18145
1551722899,2019-03-04 18:08:19,Kvothe,Yak's_Bend,18147
1551723139,2019-03-04 18:12:19,Kvothe,Yak's_Bend,18147
1551723391,2019-03-04 18:16:31,Kvothe,Yak's_Bend,18147
1551723625,2019-03-04 18:20:25,Kvothe,Yak's_Bend,18147
1551723858,2019-03-04 18:24:18,Kvothe,Yak's_Bend,18147
1551724099,2019-03-04 18:28:19,Kvothe,Yak's_Bend,18149
1551724339,2019-03-04 18:32:19,Kvothe,Yak's_Bend,18149
1551724580,2019-03-04 18:36:20,Kvothe,Yak's_Bend,18149
1551724825,2019-03-04 18:40:25,Kvothe,Yak's_Bend,18149
1551725059,2019-03-04 18:44:19,Kvothe,Yak's_Bend,18153
1551725299,2019-03-04 18:48:19,Kvothe,Yak's_Bend,18156
1551725539,2019-03-04 18:52:19,Kvothe,Yak's_Bend,18157
1551725781,2019-03-04 18:56:21,Kvothe,Yak's_Bend,18158
1551726031,2019-03-04 19:00:31,Kvothe,Yak's_Bend,18160
1551726258,2019-03-04 19:04:18,Kvothe,Yak's_Bend,18160
1551726499,2019-03-04 19:08:19,Kvothe,Yak's_Bend,18162
1551726739,2019-03-04 19:12:19,Kvothe,Yak's_Bend,18166
1551726990,2019-03-04 19:16:30,Kvothe,Yak's_Bend,18167
1551727226,2019-03-04 19:20:26,Kvothe,Yak's_Bend,18167
1551727458,2019-03-04 19:24:18,Kvothe,Yak's_Bend,18171
1551727698,2019-03-04 19:28:18,Kvothe,Yak's_Bend,18171
1551727941,2019-03-04 19:32:21,Kvothe,Yak's_Bend,18171
1551728179,2019-03-04 19:36:19,Kvothe,Yak's_Bend,18171
1551728425,2019-03-04 19:40:25,Kvothe,Yak's_Bend,18171
1551728659,2019-03-04 19:44:19,Kvothe,Yak's_Bend,18173
1551728899,2019-03-04 19:48:19,Kvothe,Yak's_Bend,18173
1551729138,2019-03-04 19:52:18,Kvothe,Yak's_Bend,18173
1551729381,2019-03-04 19:56:21,Kvothe,Yak's_Bend,18173
1551729632,2019-03-04 20:00:32,Kvothe,Yak's_Bend,18174
1551729859,2019-03-04 20:04:19,Kvothe,Yak's_Bend,18175
1551730099,2019-03-04 20:08:19,Kvothe,Yak's_Bend,18177
1551730339,2019-03-04 20:12:19,Kvothe,Yak's_Bend,18181
1551730590,2019-03-04 20:16:30,Kvothe,Yak's_Bend,18181
1551730826,2019-03-04 20:20:26,Kvothe,Yak's_Bend,18184
1551731059,2019-03-04 20:24:19,Kvothe,Yak's_Bend,18184
1551731299,2019-03-04 20:28:19,Kvothe,Yak's_Bend,18184
1551731543,2019-03-04 20:32:23,Kvothe,Yak's_Bend,18184
1551731783,2019-03-04 20:36:23,Kvothe,Yak's_Bend,18186
1551732026,2019-03-04 20:40:26,Kvothe,Yak's_Bend,18186
1551732259,2019-03-04 20:44:19,Kvothe,Yak's_Bend,18186
1551732499,2019-03-04 20:48:19,Kvothe,Yak's_Bend,18186
1551732739,2019-03-04 20:52:19,Kvothe,Yak's_Bend,18189
1551732982,2019-03-04 20:56:22,Kvothe,Yak's_Bend,18189
1551733232,2019-03-04 21:00:32,Kvothe,Yak's_Bend,18191
1551733459,2019-03-04 21:04:19,Kvothe,Yak's_Bend,18193
1551733699,2019-03-04 21:08:19,Kvothe,Yak's_Bend,18193
1551733939,2019-03-04 21:12:19,Kvothe,Yak's_Bend,18193
1551734191,2019-03-04 21:16:31,Kvothe,Yak's_Bend,18193
1551734426,2019-03-04 21:20:26,Kvothe,Yak's_Bend,18193
1551734659,2019-03-04 21:24:19,Kvothe,Yak's_Bend,18193
1551734899,2019-03-04 21:28:19,Kvothe,Yak's_Bend,18193
1551735150,2019-03-04 21:32:30,Kvothe,Yak's_Bend,18194
