1551693627,2019-03-04 10:00:27,Nightwing,Blackgate,12088
1551693857,2019-03-04 10:04:17,Nightwing,Blackgate,12088
1551694097,2019-03-04 10:08:17,Nightwing,Blackgate,12088
1551694337,2019-03-04 10:12:17,Nightwing,Blackgate,12088
1551694583,2019-03-04 10:16:23,Nightwing,Blackgate,12091
1551694823,2019-03-04 10:20:23,Nightwing,Blackgate,12093
1551695057,2019-03-04 10:24:17,Nightwing,Blackgate,12096
1551695297,2019-03-04 10:28:17,Nightwing,Blackgate,12096
1551695540,2019-03-04 10:32:20,Nightwing,Blackgate,12096
1551695778,2019-03-04 10:36:18,Nightwing,Blackgate,12096
1551696022,2019-03-04 10:40:22,Nightwing,Blackgate,12096
1551696257,2019-03-04 10:44:17,Nightwing,Blackgate,12096
1551696497,2019-03-04 10:48:17,Nightwing,Blackgate,12096
1551696737,2019-03-04 10:52:17,Nightwing,Blackgate,12097
1551696977,2019-03-04 10:56:17,Nightwing,Blackgate,12097
1551697227,2019-03-04 11:00:27,Nightwing,Blackgate,12097
1551697457,2019-03-04 11:04:17,Nightwing,Blackgate,12097
1551697697,2019-03-04 11:08:17,Nightwing,Blackgate,12101
1551697937,2019-03-04 11:12:17,Nightwing,Blackgate,12101
1551698183,2019-03-04 11:16:23,Nightwing,Blackgate,12105
1551698422,2019-03-04 11:20:22,Nightwing,Blackgate,12105
1551698657,2019-03-04 11:24:17,Nightwing,Blackgate,12107
1551698897,2019-03-04 11:28:17,Nightwing,Blackgate,12107
1551699139,2019-03-04 11:32:19,Nightwing,Blackgate,12107
1551699377,2019-03-04 11:36:17,Nightwing,Blackgate,12109
1551699621,2019-03-04 11:40:21,Nightwing,Blackgate,12109
1551699857,2019-03-04 11:44:17,Nightwing,Blackgate,12111
1551700097,2019-03-04 11:48:17,Nightwing,Blackgate,12113
1551700337,2019-03-04 11:52:17,Nightwing,Blackgate,12116
1551700577,2019-03-04 11:56:17,Nightwing,Blackgate,12120
1551700834,2019-03-04 12:00:34,Nightwing,Blackgate,12121
1551701058,2019-03-04 12:04:18,Nightwing,Blackgate,12122
1551701298,2019-03-04 12:08:18,Nightwing,Blackgate,12123
1551701537,2019-03-04 12:12:17,Nightwing,Blackgate,12123
1551701783,2019-03-04 12:16:24,Nightwing,Blackgate,12123
1551702023,2019-03-04 12:20:23,Nightwing,Blackgate,12123
1551702257,2019-03-04 12:24:17,Nightwing,Blackgate,12126
1551702497,2019-03-04 12:28:17,Nightwing,Blackgate,12126
1551702742,2019-03-04 12:32:22,Nightwing,Blackgate,12130
1551702977,2019-03-04 12:36:17,Nightwing,Blackgate,12130
1551703222,2019-03-04 12:40:22,Nightwing,Blackgate,12130
1551703457,2019-03-04 12:44:17,Nightwing,Blackgate,12131
1551703697,2019-03-04 12:48:17,Nightwing,Blackgate,12131
1551703937,2019-03-04 12:52:17,Nightwing,Blackgate,12135
1551704177,2019-03-04 12:56:17,Nightwing,Blackgate,12135
1551704430,2019-03-04 13:00:30,Nightwing,Blackgate,12135
1551704658,2019-03-04 13:04:18,Nightwing,Blackgate,12139
1551704898,2019-03-04 13:08:18,Nightwing,Blackgate,12139
1551705137,2019-03-04 13:12:17,Nightwing,Blackgate,12139
1551705384,2019-03-04 13:16:24,Nightwing,Blackgate,12143
1551705623,2019-03-04 13:20:23,Nightwing,Blackgate,12143
1551705858,2019-03-04 13:24:18,Nightwing,Blackgate,12144
