1551711629,2019-03-04 15:00:29,Riker,Yak's_Bend,20538
1551711858,2019-03-04 15:04:19,Riker,Yak's_Bend,20538
1551712098,2019-03-04 15:08:18,Riker,Yak's_Bend,20540
1551712338,2019-03-04 15:12:18,Riker,Yak's_Bend,20540
1551712586,2019-03-04 15:16:26,Riker,Yak's_Bend,20541
1551712823,2019-03-04 15:20:23,Riker,Yak's_Bend,20541
1551713057,2019-03-04 15:24:17,Riker,Yak's_Bend,20541
1551713299,2019-03-04 15:28:19,Riker,Yak's_Bend,20541
1551713542,2019-03-04 15:32:22,Riker,Yak's_Bend,20544
1551713777,2019-03-04 15:36:17,Riker,Yak's_Bend,20544
1551714023,2019-03-04 15:40:23,Riker,Yak's_Bend,20545
1551714257,2019-03-04 15:44:17,Riker,Yak's_Bend,20548
1551714498,2019-03-04 15:48:18,Riker,Yak's_Bend,20551
1551714738,2019-03-04 15:52:18,Riker,Yak's_Bend,20551
1551714977,2019-03-04 15:56:17,Riker,Yak's_Bend,20551
1551715230,2019-03-04 16:00:30,Riker,Yak's_Bend,20551
1551715459,2019-03-04 16:04:19,Riker,Yak's_Bend,20553
1551715698,2019-03-04 16:08:18,Riker,Yak's_Bend,20553
1551715939,2019-03-04 16:12:19,Riker,Yak's_Bend,20553
1551716187,2019-03-04 16:16:28,Riker,Yak's_Bend,20553
1551716424,2019-03-04 16:20:24,Riker,Yak's_Bend,20556
1551716659,2019-03-04 16:24:19,Riker,Yak's_Bend,20556
1551716899,2019-03-04 16:28:19,Riker,Yak's_Bend,20556
1551717144,2019-03-04 16:32:24,Riker,Yak's_Bend,20557
1551717379,2019-03-04 16:36:19,Riker,Yak's_Bend,20561
1551717625,2019-03-04 16:40:25,Riker,Yak's_Bend,20561
1551717859,2019-03-04 16:44:19,Riker,Yak's_Bend,20561
1551718099,2019-03-04 16:48:19,Riker,Yak's_Bend,20561
1551718338,2019-03-04 16:52:18,Riker,Yak's_Bend,20561
1551718579,2019-03-04 16:56:19,Riker,Yak's_Bend,20561
1551718832,2019-03-04 17:00:32,Riker,Yak's_Bend,20561
1551719058,2019-03-04 17:04:18,Riker,Yak's_Bend,20561
1551719299,2019-03-04 17:08:19,Riker,Yak's_Bend,20561
1551719539,2019-03-04 17:12:19,Riker,Yak's_Bend,20561
1551719790,2019-03-04 17:16:30,Riker,Yak's_Bend,20563
1551720025,2019-03-04 17:20:25,Riker,Yak's_Bend,20563
1551720259,2019-03-04 17:24:19,Riker,Yak's_Bend,20563
