1551682827,2019-03-04 07:00:27,Quaggan,Crystal_Desert,11907
1551683057,2019-03-04 07:04:17,Quaggan,Crystal_Desert,11910
1551683297,2019-03-04 07:08:17,Quaggan,Crystal_Desert,11912
1551683537,2019-03-04 07:12:17,Quaggan,Crystal_Desert,11914
1551683781,2019-03-04 07:16:21,Quaggan,Crystal_Desert,11914
1551684021,2019-03-04 07:20:21,Quaggan,Crystal_Desert,11914
1551684257,2019-03-04 07:24:17,Quaggan,Crystal_Desert,11914
1551684496,2019-03-04 07:28:16,Quaggan,Crystal_Desert,11914
1551684738,2019-03-04 07:32:18,Quaggan,Crystal_Desert,11917
1551684977,2019-03-04 07:36:17,Quaggan,Crystal_Desert,11917
1551685222,2019-03-04 07:40:22,Quaggan,Crystal_Desert,11918
1551685457,2019-03-04 07:44:17,Quaggan,Crystal_Desert,11918
1551685697,2019-03-04 07:48:17,Quaggan,Crystal_Desert,11918
1551685936,2019-03-04 07:52:16,Quaggan,Crystal_Desert,11919
1551686177,2019-03-04 07:56:17,Quaggan,Crystal_Desert,11919
1551686426,2019-03-04 08:00:26,Quaggan,Crystal_Desert,11919
1551686656,2019-03-04 08:04:16,Quaggan,Crystal_Desert,11921
1551686897,2019-03-04 08:08:17,Quaggan,Crystal_Desert,11921
1551687136,2019-03-04 08:12:16,Quaggan,Crystal_Desert,11921
1551687380,2019-03-04 08:16:20,Quaggan,Crystal_Desert,11921
1551687621,2019-03-04 08:20:21,Quaggan,Crystal_Desert,11925
1551687857,2019-03-04 08:24:17,Quaggan,Crystal_Desert,11925
1551688097,2019-03-04 08:28:17,Quaggan,Crystal_Desert,11925
1551688337,2019-03-04 08:32:17,Quaggan,Crystal_Desert,11927
1551688577,2019-03-04 08:36:17,Quaggan,Crystal_Desert,11927
1551688821,2019-03-04 08:40:21,Quaggan,Crystal_Desert,11927
1551689057,2019-03-04 08:44:17,Quaggan,Crystal_Desert,11927
1551689296,2019-03-04 08:48:16,Quaggan,Crystal_Desert,11927
1551689536,2019-03-04 08:52:16,Quaggan,Crystal_Desert,11927
1551689807,2019-03-04 08:56:47,Quaggan,Crystal_Desert,11927
1551690027,2019-03-04 09:00:27,Quaggan,Crystal_Desert,11931
1551690257,2019-03-04 09:04:17,Quaggan,Crystal_Desert,11931
1551690497,2019-03-04 09:08:17,Quaggan,Crystal_Desert,11931
1551690737,2019-03-04 09:12:17,Quaggan,Crystal_Desert,11931
1551690982,2019-03-04 09:16:22,Quaggan,Crystal_Desert,11931
1551691223,2019-03-04 09:20:23,Quaggan,Crystal_Desert,11934
1551691458,2019-03-04 09:24:18,Quaggan,Crystal_Desert,11934
1551691697,2019-03-04 09:28:17,Quaggan,Crystal_Desert,11934
1551691939,2019-03-04 09:32:19,Quaggan,Crystal_Desert,11936
1551692177,2019-03-04 09:36:17,Quaggan,Crystal_Desert,11937
1551692422,2019-03-04 09:40:22,Quaggan,Crystal_Desert,11937
1551692657,2019-03-04 09:44:17,Quaggan,Crystal_Desert,11937
1551692897,2019-03-04 09:48:17,Quaggan,Crystal_Desert,11937
1551693138,2019-03-04 09:52:18,Quaggan,Crystal_Desert,11941
1551693377,2019-03-04 09:56:17,Quaggan,Crystal_Desert,11943
1551693625,2019-03-04 10:00:26,Quaggan,Crystal_Desert,11946
1551693857,2019-03-04 10:04:17,Quaggan,Crystal_Desert,11950
