1542996033,2018-11-23 18:00:33,Stitch!,Ring_of_Fire,7567
1542996258,2018-11-23 18:04:18,Stitch!,Ring_of_Fire,7567
1542996498,2018-11-23 18:08:18,Stitch!,Ring_of_Fire,7571
1542996738,2018-11-23 18:12:18,Stitch!,Ring_of_Fire,7571
1542996980,2018-11-23 18:16:20,Stitch!,Ring_of_Fire,7571
1542997223,2018-11-23 18:20:23,Stitch!,Ring_of_Fire,7575
1542997459,2018-11-23 18:24:19,Stitch!,Ring_of_Fire,7575
1542997698,2018-11-23 18:28:18,Stitch!,Ring_of_Fire,7578
1542997938,2018-11-23 18:32:19,Stitch!,Ring_of_Fire,7578
1542998179,2018-11-23 18:36:19,Stitch!,Ring_of_Fire,7579
1542998424,2018-11-23 18:40:24,Stitch!,Ring_of_Fire,7579
1542998658,2018-11-23 18:44:18,Stitch!,Ring_of_Fire,7582
1542998899,2018-11-23 18:48:19,Stitch!,Ring_of_Fire,7585
1542999138,2018-11-23 18:52:18,Stitch!,Ring_of_Fire,7586
1542999379,2018-11-23 18:56:19,Stitch!,Ring_of_Fire,7586
1542999625,2018-11-23 19:00:25,Stitch!,Ring_of_Fire,7588
1542999858,2018-11-23 19:04:18,Stitch!,Ring_of_Fire,7588
1543000098,2018-11-23 19:08:19,Stitch!,Ring_of_Fire,7588
1543000338,2018-11-23 19:12:18,Stitch!,Ring_of_Fire,7588
1543000579,2018-11-23 19:16:19,Stitch!,Ring_of_Fire,7590
1543000824,2018-11-23 19:20:24,Stitch!,Ring_of_Fire,7593
1543001058,2018-11-23 19:24:18,Stitch!,Ring_of_Fire,7593
1543001299,2018-11-23 19:28:19,Stitch!,Ring_of_Fire,7593
1543001538,2018-11-23 19:32:18,Stitch!,Ring_of_Fire,7595
1543001779,2018-11-23 19:36:19,Stitch!,Ring_of_Fire,7595
1543002023,2018-11-23 19:40:23,Stitch!,Ring_of_Fire,7599
1543002258,2018-11-23 19:44:18,Stitch!,Ring_of_Fire,7599
1543002498,2018-11-23 19:48:18,Stitch!,Ring_of_Fire,7599
1543002739,2018-11-23 19:52:19,Stitch!,Ring_of_Fire,7600
1543002979,2018-11-23 19:56:19,Stitch!,Ring_of_Fire,7604
1543003225,2018-11-23 20:00:25,Stitch!,Ring_of_Fire,7606
1543003457,2018-11-23 20:04:17,Stitch!,Ring_of_Fire,7609
1543003697,2018-11-23 20:08:17,Stitch!,Ring_of_Fire,7611
1543003938,2018-11-23 20:12:18,Stitch!,Ring_of_Fire,7615
1543004179,2018-11-23 20:16:19,Stitch!,Ring_of_Fire,7619
1543004422,2018-11-23 20:20:22,Stitch!,Ring_of_Fire,7619
1543004657,2018-11-23 20:24:17,Stitch!,Ring_of_Fire,7619
1543004898,2018-11-23 20:28:18,Stitch!,Ring_of_Fire,7621
1543005137,2018-11-23 20:32:17,Stitch!,Ring_of_Fire,7623
