1542996033,2018-11-23 18:00:33,Tigger,Riverside,7559
1542996258,2018-11-23 18:04:18,Tigger,Riverside,7563
1542996499,2018-11-23 18:08:19,Tigger,Riverside,7565
1542996738,2018-11-23 18:12:18,Tigger,Riverside,7568
1542996980,2018-11-23 18:16:20,Tigger,Riverside,7570
1542997223,2018-11-23 18:20:23,Tigger,Riverside,7574
1542997459,2018-11-23 18:24:19,Tigger,Riverside,7575
1542997698,2018-11-23 18:28:18,Tigger,Riverside,7579
1542997939,2018-11-23 18:32:19,Tigger,Riverside,7579
1542998179,2018-11-23 18:36:19,Tigger,Riverside,7579
1542998424,2018-11-23 18:40:24,Tigger,Riverside,7579
1542998658,2018-11-23 18:44:18,Tigger,Riverside,7579
1542998899,2018-11-23 18:48:19,Tigger,Riverside,7581
1542999138,2018-11-23 18:52:18,Tigger,Riverside,7582
1542999379,2018-11-23 18:56:19,Tigger,Riverside,7582
1542999625,2018-11-23 19:00:25,Tigger,Riverside,7582
1542999859,2018-11-23 19:04:19,Tigger,Riverside,7582
1543000099,2018-11-23 19:08:19,Tigger,Riverside,7582
1543000339,2018-11-23 19:12:19,Tigger,Riverside,7582
1543000579,2018-11-23 19:16:19,Tigger,Riverside,7582
1543000825,2018-11-23 19:20:25,Tigger,Riverside,7582
1543001058,2018-11-23 19:24:18,Tigger,Riverside,7582
1543001299,2018-11-23 19:28:19,Tigger,Riverside,7582
1543001538,2018-11-23 19:32:18,Tigger,Riverside,7583
1543001779,2018-11-23 19:36:19,Tigger,Riverside,7583
1543002024,2018-11-23 19:40:24,Tigger,Riverside,7583
1543002258,2018-11-23 19:44:18,Tigger,Riverside,7584
1543002498,2018-11-23 19:48:18,Tigger,Riverside,7585
1543002739,2018-11-23 19:52:19,Tigger,Riverside,7585
1543002979,2018-11-23 19:56:19,Tigger,Riverside,7585
1543003226,2018-11-23 20:00:26,Tigger,Riverside,7585
1543003458,2018-11-23 20:04:18,Tigger,Riverside,7585
1543003697,2018-11-23 20:08:17,Tigger,Riverside,7587
1543003938,2018-11-23 20:12:18,Tigger,Riverside,7587
1543004180,2018-11-23 20:16:20,Tigger,Riverside,7587
1543004423,2018-11-23 20:20:23,Tigger,Riverside,7587
1543004657,2018-11-23 20:24:17,Tigger,Riverside,7587
1543004899,2018-11-23 20:28:19,Tigger,Riverside,7590
1543005137,2018-11-23 20:32:17,Tigger,Riverside,7593
1543005380,2018-11-23 20:36:20,Tigger,Riverside,7593
1543005623,2018-11-23 20:40:23,Tigger,Riverside,7593
1543005857,2018-11-23 20:44:17,Tigger,Riverside,7595
1543006098,2018-11-23 20:48:18,Tigger,Riverside,7596
1543006338,2018-11-23 20:52:18,Tigger,Riverside,7597
1543006580,2018-11-23 20:56:20,Tigger,Riverside,7597
1543006823,2018-11-23 21:00:23,Tigger,Riverside,7599
1543007058,2018-11-23 21:04:18,Tigger,Riverside,7603
