1542988826,2018-11-23 16:00:26,Kvothe,Yak's_Bend,11008
1542989076,2018-11-23 16:04:36,Kvothe,Yak's_Bend,11012
1542989298,2018-11-23 16:08:18,Kvothe,Yak's_Bend,11012
1542989539,2018-11-23 16:12:19,Kvothe,Yak's_Bend,11012
1542989779,2018-11-23 16:16:19,Kvothe,Yak's_Bend,11013
1542990025,2018-11-23 16:20:25,Kvothe,Yak's_Bend,11014
1542990258,2018-11-23 16:24:18,Kvothe,Yak's_Bend,11015
1542990499,2018-11-23 16:28:19,Kvothe,Yak's_Bend,11016
1542990738,2018-11-23 16:32:18,Kvothe,Yak's_Bend,11017
1542990978,2018-11-23 16:36:18,Kvothe,Yak's_Bend,11017
1542991225,2018-11-23 16:40:25,Kvothe,Yak's_Bend,11018
1542991459,2018-11-23 16:44:19,Kvothe,Yak's_Bend,11022
1542991699,2018-11-23 16:48:19,Kvothe,Yak's_Bend,11024
1542991938,2018-11-23 16:52:18,Kvothe,Yak's_Bend,11024
1542992178,2018-11-23 16:56:18,Kvothe,Yak's_Bend,11024
1542992427,2018-11-23 17:00:27,Kvothe,Yak's_Bend,11027
1542992659,2018-11-23 17:04:19,Kvothe,Yak's_Bend,11030
1542992899,2018-11-23 17:08:19,Kvothe,Yak's_Bend,11033
1542993139,2018-11-23 17:12:19,Kvothe,Yak's_Bend,11033
1542993379,2018-11-23 17:16:19,Kvothe,Yak's_Bend,11033
