1542963627,2018-11-23 09:00:27,Cry_of_Frustration,Augury_Rock,4472
1542963857,2018-11-23 09:04:17,Cry_of_Frustration,Augury_Rock,4473
1542964097,2018-11-23 09:08:17,Cry_of_Frustration,Augury_Rock,4475
1542964337,2018-11-23 09:12:17,Cry_of_Frustration,Augury_Rock,4477
1542964578,2018-11-23 09:16:18,Cry_of_Frustration,Augury_Rock,4479
1542964822,2018-11-23 09:20:22,Cry_of_Frustration,Augury_Rock,4480
1542965057,2018-11-23 09:24:17,Cry_of_Frustration,Augury_Rock,4482
1542965293,2018-11-23 09:28:13,Cry_of_Frustration,Augury_Rock,4482
1542965538,2018-11-23 09:32:18,Cry_of_Frustration,Augury_Rock,4482
1542965777,2018-11-23 09:36:17,Cry_of_Frustration,Augury_Rock,4486
1542966022,2018-11-23 09:40:22,Cry_of_Frustration,Augury_Rock,4486
1542966257,2018-11-23 09:44:17,Cry_of_Frustration,Augury_Rock,4490
1542966498,2018-11-23 09:48:18,Cry_of_Frustration,Augury_Rock,4490
1542966737,2018-11-23 09:52:17,Cry_of_Frustration,Augury_Rock,4490
1542966977,2018-11-23 09:56:17,Cry_of_Frustration,Augury_Rock,4491
1542967224,2018-11-23 10:00:24,Cry_of_Frustration,Augury_Rock,4491
1542967458,2018-11-23 10:04:18,Cry_of_Frustration,Augury_Rock,4491
1542967697,2018-11-23 10:08:17,Cry_of_Frustration,Augury_Rock,4495
1542967937,2018-11-23 10:12:17,Cry_of_Frustration,Augury_Rock,4495
1542968177,2018-11-23 10:16:17,Cry_of_Frustration,Augury_Rock,4498
1542968422,2018-11-23 10:20:22,Cry_of_Frustration,Augury_Rock,4498
1542968658,2018-11-23 10:24:18,Cry_of_Frustration,Augury_Rock,4500
1542968897,2018-11-23 10:28:17,Cry_of_Frustration,Augury_Rock,4501
1542969138,2018-11-23 10:32:18,Cry_of_Frustration,Augury_Rock,4501
1542969378,2018-11-23 10:36:18,Cry_of_Frustration,Augury_Rock,4501
