1542974434,2018-11-23 12:00:34,Super_Jo,Blackgate,5752
1542974659,2018-11-23 12:04:19,Super_Jo,Blackgate,5753
1542974898,2018-11-23 12:08:18,Super_Jo,Blackgate,5753
1542975138,2018-11-23 12:12:18,Super_Jo,Blackgate,5753
1542975379,2018-11-23 12:16:19,Super_Jo,Blackgate,5756
1542975625,2018-11-23 12:20:25,Super_Jo,Blackgate,5756
1542975858,2018-11-23 12:24:18,Super_Jo,Blackgate,5756
1542976099,2018-11-23 12:28:19,Super_Jo,Blackgate,5756
1542976339,2018-11-23 12:32:19,Super_Jo,Blackgate,5759
1542976579,2018-11-23 12:36:19,Super_Jo,Blackgate,5759
1542976825,2018-11-23 12:40:25,Super_Jo,Blackgate,5760
1542977059,2018-11-23 12:44:19,Super_Jo,Blackgate,5762
1542977299,2018-11-23 12:48:19,Super_Jo,Blackgate,5765
1542977538,2018-11-23 12:52:18,Super_Jo,Blackgate,5765
1542977778,2018-11-23 12:56:18,Super_Jo,Blackgate,5769
1542978027,2018-11-23 13:00:27,Super_Jo,Blackgate,5769
1542978259,2018-11-23 13:04:19,Super_Jo,Blackgate,5769
1542978499,2018-11-23 13:08:19,Super_Jo,Blackgate,5769
1542978739,2018-11-23 13:12:19,Super_Jo,Blackgate,5771
