1542956427,2018-11-23 07:00:27,Quaggan,Crystal_Desert,7641
1542956657,2018-11-23 07:04:17,Quaggan,Crystal_Desert,7641
1542956897,2018-11-23 07:08:17,Quaggan,Crystal_Desert,7641
1542957138,2018-11-23 07:12:18,Quaggan,Crystal_Desert,7644
1542957377,2018-11-23 07:16:17,Quaggan,Crystal_Desert,7644
1542957623,2018-11-23 07:20:23,Quaggan,Crystal_Desert,7644
1542957858,2018-11-23 07:24:18,Quaggan,Crystal_Desert,7644
1542958097,2018-11-23 07:28:17,Quaggan,Crystal_Desert,7644
1542958337,2018-11-23 07:32:17,Quaggan,Crystal_Desert,7644
1542958577,2018-11-23 07:36:17,Quaggan,Crystal_Desert,7644
1542958823,2018-11-23 07:40:23,Quaggan,Crystal_Desert,7647
1542959057,2018-11-23 07:44:17,Quaggan,Crystal_Desert,7647
1542959298,2018-11-23 07:48:18,Quaggan,Crystal_Desert,7651
1542959538,2018-11-23 07:52:18,Quaggan,Crystal_Desert,7654
1542959777,2018-11-23 07:56:17,Quaggan,Crystal_Desert,7654
1542960023,2018-11-23 08:00:23,Quaggan,Crystal_Desert,7658
1542960258,2018-11-23 08:04:18,Quaggan,Crystal_Desert,7658
1542960497,2018-11-23 08:08:17,Quaggan,Crystal_Desert,7660
1542960738,2018-11-23 08:12:18,Quaggan,Crystal_Desert,7660
1542960977,2018-11-23 08:16:17,Quaggan,Crystal_Desert,7661
1542961222,2018-11-23 08:20:22,Quaggan,Crystal_Desert,7661
1542961457,2018-11-23 08:24:17,Quaggan,Crystal_Desert,7664
1542961697,2018-11-23 08:28:17,Quaggan,Crystal_Desert,7666
1542961937,2018-11-23 08:32:17,Quaggan,Crystal_Desert,7668
1542962177,2018-11-23 08:36:17,Quaggan,Crystal_Desert,7669
1542962422,2018-11-23 08:40:22,Quaggan,Crystal_Desert,7670
1542962657,2018-11-23 08:44:17,Quaggan,Crystal_Desert,7673
1542962898,2018-11-23 08:48:18,Quaggan,Crystal_Desert,7676
1542963138,2018-11-23 08:52:18,Quaggan,Crystal_Desert,7677
1542963377,2018-11-23 08:56:17,Quaggan,Crystal_Desert,7677
1542963628,2018-11-23 09:00:28,Quaggan,Crystal_Desert,7677
1542963858,2018-11-23 09:04:18,Quaggan,Crystal_Desert,7677
1542964098,2018-11-23 09:08:18,Quaggan,Crystal_Desert,7680
1542964338,2018-11-23 09:12:18,Quaggan,Crystal_Desert,7683
1542964579,2018-11-23 09:16:19,Quaggan,Crystal_Desert,7687
1542964824,2018-11-23 09:20:24,Quaggan,Crystal_Desert,7687
1542965058,2018-11-23 09:24:18,Quaggan,Crystal_Desert,7688
1542965293,2018-11-23 09:28:13,Quaggan,Crystal_Desert,7688
1542965539,2018-11-23 09:32:19,Quaggan,Crystal_Desert,7688
1542965778,2018-11-23 09:36:18,Quaggan,Crystal_Desert,7688
1542966024,2018-11-23 09:40:24,Quaggan,Crystal_Desert,7690
1542966258,2018-11-23 09:44:18,Quaggan,Crystal_Desert,7690
1542966498,2018-11-23 09:48:18,Quaggan,Crystal_Desert,7690
1542966737,2018-11-23 09:52:17,Quaggan,Crystal_Desert,7690
1542966978,2018-11-23 09:56:18,Quaggan,Crystal_Desert,7692
1542967224,2018-11-23 10:00:24,Quaggan,Crystal_Desert,7694
1542967458,2018-11-23 10:04:18,Quaggan,Crystal_Desert,7694
1542967698,2018-11-23 10:08:18,Quaggan,Crystal_Desert,7697
1542967937,2018-11-23 10:12:17,Quaggan,Crystal_Desert,7699
1542968177,2018-11-23 10:16:17,Quaggan,Crystal_Desert,7699
1542968422,2018-11-23 10:20:22,Quaggan,Crystal_Desert,7700
1542968659,2018-11-23 10:24:19,Quaggan,Crystal_Desert,7704
1542968897,2018-11-23 10:28:17,Quaggan,Crystal_Desert,7704
1542969138,2018-11-23 10:32:18,Quaggan,Crystal_Desert,7707
1542969378,2018-11-23 10:36:18,Quaggan,Crystal_Desert,7707
1542969622,2018-11-23 10:40:22,Quaggan,Crystal_Desert,7707
1542969857,2018-11-23 10:44:17,Quaggan,Crystal_Desert,7707
1542970098,2018-11-23 10:48:18,Quaggan,Crystal_Desert,7707
