1542967225,2018-11-23 10:00:25,Nightwing,Blackgate,7677
1542967459,2018-11-23 10:04:19,Nightwing,Blackgate,7680
1542967698,2018-11-23 10:08:18,Nightwing,Blackgate,7682
1542967938,2018-11-23 10:12:18,Nightwing,Blackgate,7682
1542968178,2018-11-23 10:16:18,Nightwing,Blackgate,7682
1542968423,2018-11-23 10:20:23,Nightwing,Blackgate,7682
1542968659,2018-11-23 10:24:19,Nightwing,Blackgate,7682
1542968898,2018-11-23 10:28:18,Nightwing,Blackgate,7682
1542969138,2018-11-23 10:32:18,Nightwing,Blackgate,7682
1542969378,2018-11-23 10:36:18,Nightwing,Blackgate,7682
1542969623,2018-11-23 10:40:23,Nightwing,Blackgate,7682
1542969858,2018-11-23 10:44:18,Nightwing,Blackgate,7682
1542970098,2018-11-23 10:48:18,Nightwing,Blackgate,7683
1542970338,2018-11-23 10:52:18,Nightwing,Blackgate,7686
1542970578,2018-11-23 10:56:18,Nightwing,Blackgate,7686
1542970825,2018-11-23 11:00:25,Nightwing,Blackgate,7687
1542971057,2018-11-23 11:04:18,Nightwing,Blackgate,7687
1542971297,2018-11-23 11:08:17,Nightwing,Blackgate,7691
1542971537,2018-11-23 11:12:17,Nightwing,Blackgate,7691
1542971778,2018-11-23 11:16:18,Nightwing,Blackgate,7695
1542972022,2018-11-23 11:20:22,Nightwing,Blackgate,7699
1542972258,2018-11-23 11:24:18,Nightwing,Blackgate,7700
