1542960024,2018-11-23 08:00:24,Goofy,Drakkar_Lake,11146
1542960259,2018-11-23 08:04:19,Goofy,Drakkar_Lake,11146
1542960498,2018-11-23 08:08:18,Goofy,Drakkar_Lake,11148
1542960738,2018-11-23 08:12:18,Goofy,Drakkar_Lake,11148
1542960978,2018-11-23 08:16:18,Goofy,Drakkar_Lake,11148
1542961224,2018-11-23 08:20:24,Goofy,Drakkar_Lake,11152
1542961458,2018-11-23 08:24:18,Goofy,Drakkar_Lake,11155
1542961698,2018-11-23 08:28:18,Goofy,Drakkar_Lake,11157
1542961938,2018-11-23 08:32:18,Goofy,Drakkar_Lake,11159
1542962178,2018-11-23 08:36:18,Goofy,Drakkar_Lake,11159
1542962424,2018-11-23 08:40:24,Goofy,Drakkar_Lake,11160
1542962658,2018-11-23 08:44:18,Goofy,Drakkar_Lake,11160
1542962898,2018-11-23 08:48:19,Goofy,Drakkar_Lake,11163
1542963139,2018-11-23 08:52:19,Goofy,Drakkar_Lake,11167
1542963378,2018-11-23 08:56:18,Goofy,Drakkar_Lake,11170
1542963629,2018-11-23 09:00:29,Goofy,Drakkar_Lake,11170
1542963858,2018-11-23 09:04:18,Goofy,Drakkar_Lake,11170
1542964099,2018-11-23 09:08:19,Goofy,Drakkar_Lake,11173
1542964339,2018-11-23 09:12:19,Goofy,Drakkar_Lake,11176
1542964579,2018-11-23 09:16:19,Goofy,Drakkar_Lake,11180
1542964825,2018-11-23 09:20:25,Goofy,Drakkar_Lake,11180
1542965058,2018-11-23 09:24:18,Goofy,Drakkar_Lake,11183
1542965294,2018-11-23 09:28:14,Goofy,Drakkar_Lake,11183
1542965540,2018-11-23 09:32:20,Goofy,Drakkar_Lake,11183
1542965778,2018-11-23 09:36:18,Goofy,Drakkar_Lake,11183
1542966025,2018-11-23 09:40:25,Goofy,Drakkar_Lake,11183
1542966258,2018-11-23 09:44:18,Goofy,Drakkar_Lake,11185
1542966499,2018-11-23 09:48:19,Goofy,Drakkar_Lake,11185
1542966738,2018-11-23 09:52:18,Goofy,Drakkar_Lake,11189
1542966979,2018-11-23 09:56:19,Goofy,Drakkar_Lake,11189
1542967225,2018-11-23 10:00:25,Goofy,Drakkar_Lake,11190
1542967459,2018-11-23 10:04:19,Goofy,Drakkar_Lake,11190
1542967698,2018-11-23 10:08:18,Goofy,Drakkar_Lake,11190
1542967938,2018-11-23 10:12:18,Goofy,Drakkar_Lake,11190
1542968177,2018-11-23 10:16:17,Goofy,Drakkar_Lake,11192
1542968423,2018-11-23 10:20:23,Goofy,Drakkar_Lake,11192
1542968659,2018-11-23 10:24:19,Goofy,Drakkar_Lake,11192
1542968897,2018-11-23 10:28:17,Goofy,Drakkar_Lake,11192
1542969138,2018-11-23 10:32:18,Goofy,Drakkar_Lake,11192
1542969378,2018-11-23 10:36:18,Goofy,Drakkar_Lake,11192
1542969623,2018-11-23 10:40:23,Goofy,Drakkar_Lake,11196
1542969857,2018-11-23 10:44:18,Goofy,Drakkar_Lake,11196
1542970098,2018-11-23 10:48:18,Goofy,Drakkar_Lake,11199
1542970338,2018-11-23 10:52:18,Goofy,Drakkar_Lake,11199
