1542963626,2018-11-23 09:00:26,Lightning_Bug,Arborstone,4371
1542963857,2018-11-23 09:04:17,Lightning_Bug,Arborstone,4371
1542964097,2018-11-23 09:08:17,Lightning_Bug,Arborstone,4371
1542964337,2018-11-23 09:12:17,Lightning_Bug,Arborstone,4375
1542964578,2018-11-23 09:16:18,Lightning_Bug,Arborstone,4377
1542964822,2018-11-23 09:20:22,Lightning_Bug,Arborstone,4381
1542965057,2018-11-23 09:24:17,Lightning_Bug,Arborstone,4381
1542965293,2018-11-23 09:28:13,Lightning_Bug,Arborstone,4385
1542965538,2018-11-23 09:32:18,Lightning_Bug,Arborstone,4386
1542965777,2018-11-23 09:36:17,Lightning_Bug,Arborstone,4386
1542966022,2018-11-23 09:40:22,Lightning_Bug,Arborstone,4387
1542966257,2018-11-23 09:44:17,Lightning_Bug,Arborstone,4391
1542966497,2018-11-23 09:48:18,Lightning_Bug,Arborstone,4394
1542966737,2018-11-23 09:52:17,Lightning_Bug,Arborstone,4394
1542966977,2018-11-23 09:56:17,Lightning_Bug,Arborstone,4396
1542967224,2018-11-23 10:00:24,Lightning_Bug,Arborstone,4397
1542967458,2018-11-23 10:04:18,Lightning_Bug,Arborstone,4397
