1543003227,2018-11-23 20:00:27,Maggie_Simpson,Sorrow's_Furnace,4268
1543003458,2018-11-23 20:04:18,Maggie_Simpson,Sorrow's_Furnace,4268
1543003698,2018-11-23 20:08:18,Maggie_Simpson,Sorrow's_Furnace,4268
1543003939,2018-11-23 20:12:19,Maggie_Simpson,Sorrow's_Furnace,4268
1543004180,2018-11-23 20:16:20,Maggie_Simpson,Sorrow's_Furnace,4272
1543004424,2018-11-23 20:20:24,Maggie_Simpson,Sorrow's_Furnace,4276
1543004658,2018-11-23 20:24:18,Maggie_Simpson,Sorrow's_Furnace,4276
1543004899,2018-11-23 20:28:19,Maggie_Simpson,Sorrow's_Furnace,4276
1543005138,2018-11-23 20:32:18,Maggie_Simpson,Sorrow's_Furnace,4276
1543005381,2018-11-23 20:36:21,Maggie_Simpson,Sorrow's_Furnace,4279
1543005625,2018-11-23 20:40:25,Maggie_Simpson,Sorrow's_Furnace,4283
1543005858,2018-11-23 20:44:18,Maggie_Simpson,Sorrow's_Furnace,4283
1543006099,2018-11-23 20:48:19,Maggie_Simpson,Sorrow's_Furnace,4287
1543006339,2018-11-23 20:52:19,Maggie_Simpson,Sorrow's_Furnace,4289
1543006581,2018-11-23 20:56:21,Maggie_Simpson,Sorrow's_Furnace,4292
1543006825,2018-11-23 21:00:25,Maggie_Simpson,Sorrow's_Furnace,4296
1543007058,2018-11-23 21:04:18,Maggie_Simpson,Sorrow's_Furnace,4296
1543007298,2018-11-23 21:08:18,Maggie_Simpson,Sorrow's_Furnace,4297
1543007539,2018-11-23 21:12:19,Maggie_Simpson,Sorrow's_Furnace,4299
1543007780,2018-11-23 21:16:20,Maggie_Simpson,Sorrow's_Furnace,4299
1543008024,2018-11-23 21:20:24,Maggie_Simpson,Sorrow's_Furnace,4299
1543008258,2018-11-23 21:24:18,Maggie_Simpson,Sorrow's_Furnace,4299
1543008499,2018-11-23 21:28:19,Maggie_Simpson,Sorrow's_Furnace,4300
1543008738,2018-11-23 21:32:18,Maggie_Simpson,Sorrow's_Furnace,4300
1543008981,2018-11-23 21:36:21,Maggie_Simpson,Sorrow's_Furnace,4300
1543009224,2018-11-23 21:40:24,Maggie_Simpson,Sorrow's_Furnace,4300
1543009458,2018-11-23 21:44:18,Maggie_Simpson,Sorrow's_Furnace,4300
