1542960023,2018-11-23 08:00:23,Janie's_Got_a_Gun,Desolation,4320
1542960258,2018-11-23 08:04:18,Janie's_Got_a_Gun,Desolation,4320
1542960497,2018-11-23 08:08:18,Janie's_Got_a_Gun,Desolation,4320
1542960738,2018-11-23 08:12:18,Janie's_Got_a_Gun,Desolation,4320
1542960978,2018-11-23 08:16:18,Janie's_Got_a_Gun,Desolation,4324
1542961223,2018-11-23 08:20:23,Janie's_Got_a_Gun,Desolation,4324
1542961458,2018-11-23 08:24:18,Janie's_Got_a_Gun,Desolation,4324
1542961698,2018-11-23 08:28:18,Janie's_Got_a_Gun,Desolation,4324
1542961938,2018-11-23 08:32:18,Janie's_Got_a_Gun,Desolation,4325
1542962178,2018-11-23 08:36:18,Janie's_Got_a_Gun,Desolation,4329
1542962423,2018-11-23 08:40:23,Janie's_Got_a_Gun,Desolation,4333
1542962658,2018-11-23 08:44:18,Janie's_Got_a_Gun,Desolation,4336
1542962898,2018-11-23 08:48:18,Janie's_Got_a_Gun,Desolation,4339
1542963138,2018-11-23 08:52:18,Janie's_Got_a_Gun,Desolation,4339
1542963378,2018-11-23 08:56:18,Janie's_Got_a_Gun,Desolation,4340
1542963629,2018-11-23 09:00:29,Janie's_Got_a_Gun,Desolation,4342
1542963858,2018-11-23 09:04:18,Janie's_Got_a_Gun,Desolation,4344
1542964098,2018-11-23 09:08:18,Janie's_Got_a_Gun,Desolation,4347
1542964338,2018-11-23 09:12:18,Janie's_Got_a_Gun,Desolation,4347
1542964579,2018-11-23 09:16:19,Janie's_Got_a_Gun,Desolation,4351
1542964824,2018-11-23 09:20:24,Janie's_Got_a_Gun,Desolation,4354
1542965058,2018-11-23 09:24:18,Janie's_Got_a_Gun,Desolation,4357
1542965294,2018-11-23 09:28:14,Janie's_Got_a_Gun,Desolation,4357
1542965539,2018-11-23 09:32:19,Janie's_Got_a_Gun,Desolation,4357
1542965778,2018-11-23 09:36:18,Janie's_Got_a_Gun,Desolation,4361
1542966024,2018-11-23 09:40:24,Janie's_Got_a_Gun,Desolation,4361
1542966258,2018-11-23 09:44:18,Janie's_Got_a_Gun,Desolation,4363
1542966499,2018-11-23 09:48:19,Janie's_Got_a_Gun,Desolation,4366
1542966738,2018-11-23 09:52:18,Janie's_Got_a_Gun,Desolation,4369
1542966978,2018-11-23 09:56:18,Janie's_Got_a_Gun,Desolation,4369
