1542988825,2018-11-23 16:00:25,Donald_Duck,Kodash,11046
1542989075,2018-11-23 16:04:35,Donald_Duck,Kodash,11046
1542989298,2018-11-23 16:08:18,Donald_Duck,Kodash,11048
1542989539,2018-11-23 16:12:19,Donald_Duck,Kodash,11048
1542989778,2018-11-23 16:16:18,Donald_Duck,Kodash,11052
1542990024,2018-11-23 16:20:24,Donald_Duck,Kodash,11052
1542990258,2018-11-23 16:24:18,Donald_Duck,Kodash,11052
1542990498,2018-11-23 16:28:18,Donald_Duck,Kodash,11054
1542990738,2018-11-23 16:32:18,Donald_Duck,Kodash,11056
1542990978,2018-11-23 16:36:18,Donald_Duck,Kodash,11056
1542991224,2018-11-23 16:40:24,Donald_Duck,Kodash,11057
1542991458,2018-11-23 16:44:18,Donald_Duck,Kodash,11057
1542991698,2018-11-23 16:48:18,Donald_Duck,Kodash,11059
1542991937,2018-11-23 16:52:17,Donald_Duck,Kodash,11059
1542992178,2018-11-23 16:56:18,Donald_Duck,Kodash,11062
1542992426,2018-11-23 17:00:26,Donald_Duck,Kodash,11065
1542992658,2018-11-23 17:04:18,Donald_Duck,Kodash,11065
1542992898,2018-11-23 17:08:18,Donald_Duck,Kodash,11067
1542993138,2018-11-23 17:12:18,Donald_Duck,Kodash,11067
1542993378,2018-11-23 17:16:18,Donald_Duck,Kodash,11069
1542993622,2018-11-23 17:20:22,Donald_Duck,Kodash,11072
1542993859,2018-11-23 17:24:19,Donald_Duck,Kodash,11072
1542994098,2018-11-23 17:28:18,Donald_Duck,Kodash,11072
1542994338,2018-11-23 17:32:18,Donald_Duck,Kodash,11072
1542994578,2018-11-23 17:36:18,Donald_Duck,Kodash,11072
1542994823,2018-11-23 17:40:23,Donald_Duck,Kodash,11072
1542995058,2018-11-23 17:44:18,Donald_Duck,Kodash,11072
1542995299,2018-11-23 17:48:19,Donald_Duck,Kodash,11076
1542995538,2018-11-23 17:52:18,Donald_Duck,Kodash,11079
1542995780,2018-11-23 17:56:20,Donald_Duck,Kodash,11079
1542996031,2018-11-23 18:00:31,Donald_Duck,Kodash,11079
1542996257,2018-11-23 18:04:17,Donald_Duck,Kodash,11079
1542996498,2018-11-23 18:08:18,Donald_Duck,Kodash,11082
1542996737,2018-11-23 18:12:17,Donald_Duck,Kodash,11084
1542996979,2018-11-23 18:16:19,Donald_Duck,Kodash,11086
1542997221,2018-11-23 18:20:21,Donald_Duck,Kodash,11086
1542997458,2018-11-23 18:24:18,Donald_Duck,Kodash,11086
1542997697,2018-11-23 18:28:17,Donald_Duck,Kodash,11086
1542997938,2018-11-23 18:32:18,Donald_Duck,Kodash,11089
1542998177,2018-11-23 18:36:17,Donald_Duck,Kodash,11089
1542998422,2018-11-23 18:40:22,Donald_Duck,Kodash,11089
1542998657,2018-11-23 18:44:17,Donald_Duck,Kodash,11089
1542998898,2018-11-23 18:48:18,Donald_Duck,Kodash,11090
1542999137,2018-11-23 18:52:17,Donald_Duck,Kodash,11090
1542999378,2018-11-23 18:56:18,Donald_Duck,Kodash,11090
1542999623,2018-11-23 19:00:23,Donald_Duck,Kodash,11090
1542999858,2018-11-23 19:04:18,Donald_Duck,Kodash,11092
1543000098,2018-11-23 19:08:18,Donald_Duck,Kodash,11096
1543000338,2018-11-23 19:12:18,Donald_Duck,Kodash,11096
1543000578,2018-11-23 19:16:18,Donald_Duck,Kodash,11098
1543000823,2018-11-23 19:20:23,Donald_Duck,Kodash,11098
1543001057,2018-11-23 19:24:17,Donald_Duck,Kodash,11102
1543001298,2018-11-23 19:28:18,Donald_Duck,Kodash,11102
1543001537,2018-11-23 19:32:17,Donald_Duck,Kodash,11102
