1542981624,2018-11-23 14:00:25,Sylvester,Henge_of_Denravi,10775
1542981858,2018-11-23 14:04:19,Sylvester,Henge_of_Denravi,10775
1542982097,2018-11-23 14:08:17,Sylvester,Henge_of_Denravi,10775
1542982338,2018-11-23 14:12:18,Sylvester,Henge_of_Denravi,10777
1542982578,2018-11-23 14:16:18,Sylvester,Henge_of_Denravi,10777
1542982824,2018-11-23 14:20:24,Sylvester,Henge_of_Denravi,10777
1542983058,2018-11-23 14:24:18,Sylvester,Henge_of_Denravi,10780
1542983298,2018-11-23 14:28:18,Sylvester,Henge_of_Denravi,10782
1542983538,2018-11-23 14:32:18,Sylvester,Henge_of_Denravi,10784
1542983778,2018-11-23 14:36:18,Sylvester,Henge_of_Denravi,10785
1542984023,2018-11-23 14:40:23,Sylvester,Henge_of_Denravi,10785
1542984259,2018-11-23 14:44:19,Sylvester,Henge_of_Denravi,10785
1542984498,2018-11-23 14:48:18,Sylvester,Henge_of_Denravi,10785
1542984738,2018-11-23 14:52:18,Sylvester,Henge_of_Denravi,10785
1542984977,2018-11-23 14:56:17,Sylvester,Henge_of_Denravi,10785
1542985226,2018-11-23 15:00:26,Sylvester,Henge_of_Denravi,10785
1542985458,2018-11-23 15:04:18,Sylvester,Henge_of_Denravi,10785
1542985698,2018-11-23 15:08:18,Sylvester,Henge_of_Denravi,10787
1542985938,2018-11-23 15:12:18,Sylvester,Henge_of_Denravi,10788
1542986178,2018-11-23 15:16:18,Sylvester,Henge_of_Denravi,10788
1542986422,2018-11-23 15:20:22,Sylvester,Henge_of_Denravi,10789
1542986657,2018-11-23 15:24:17,Sylvester,Henge_of_Denravi,10789
1542986898,2018-11-23 15:28:18,Sylvester,Henge_of_Denravi,10789
1542987138,2018-11-23 15:32:18,Sylvester,Henge_of_Denravi,10792
1542987378,2018-11-23 15:36:18,Sylvester,Henge_of_Denravi,10792
1542987623,2018-11-23 15:40:23,Sylvester,Henge_of_Denravi,10792
1542987858,2018-11-23 15:44:18,Sylvester,Henge_of_Denravi,10792
1542988098,2018-11-23 15:48:18,Sylvester,Henge_of_Denravi,10794
1542988338,2018-11-23 15:52:18,Sylvester,Henge_of_Denravi,10797
1542988578,2018-11-23 15:56:18,Sylvester,Henge_of_Denravi,10798
1542988823,2018-11-23 16:00:24,Sylvester,Henge_of_Denravi,10798
1542989074,2018-11-23 16:04:34,Sylvester,Henge_of_Denravi,10798
1542989297,2018-11-23 16:08:17,Sylvester,Henge_of_Denravi,10798
1542989538,2018-11-23 16:12:18,Sylvester,Henge_of_Denravi,10802
1542989778,2018-11-23 16:16:18,Sylvester,Henge_of_Denravi,10802
1542990023,2018-11-23 16:20:23,Sylvester,Henge_of_Denravi,10802
1542990257,2018-11-23 16:24:17,Sylvester,Henge_of_Denravi,10802
1542990498,2018-11-23 16:28:18,Sylvester,Henge_of_Denravi,10802
1542990737,2018-11-23 16:32:17,Sylvester,Henge_of_Denravi,10802
1542990977,2018-11-23 16:36:17,Sylvester,Henge_of_Denravi,10802
1542991223,2018-11-23 16:40:23,Sylvester,Henge_of_Denravi,10806
1542991458,2018-11-23 16:44:18,Sylvester,Henge_of_Denravi,10806
1542991698,2018-11-23 16:48:18,Sylvester,Henge_of_Denravi,10806
1542991937,2018-11-23 16:52:17,Sylvester,Henge_of_Denravi,10809
1542992177,2018-11-23 16:56:17,Sylvester,Henge_of_Denravi,10809
1542992425,2018-11-23 17:00:25,Sylvester,Henge_of_Denravi,10809
1542992658,2018-11-23 17:04:18,Sylvester,Henge_of_Denravi,10813
1542992898,2018-11-23 17:08:18,Sylvester,Henge_of_Denravi,10815
1542993138,2018-11-23 17:12:18,Sylvester,Henge_of_Denravi,10815
