1542952816,2018-11-23 06:00:16,Oh_So_Cute,Blacktide,7285
1542953051,2018-11-23 06:04:11,Oh_So_Cute,Blacktide,7285
1542953290,2018-11-23 06:08:10,Oh_So_Cute,Blacktide,7287
1542953530,2018-11-23 06:12:10,Oh_So_Cute,Blacktide,7289
1542953771,2018-11-23 06:16:11,Oh_So_Cute,Blacktide,7289
1542954017,2018-11-23 06:20:17,Oh_So_Cute,Blacktide,7289
1542954250,2018-11-23 06:24:10,Oh_So_Cute,Blacktide,7289
1542954490,2018-11-23 06:28:10,Oh_So_Cute,Blacktide,7293
1542954730,2018-11-23 06:32:10,Oh_So_Cute,Blacktide,7293
1542954970,2018-11-23 06:36:10,Oh_So_Cute,Blacktide,7297
1542955214,2018-11-23 06:40:14,Oh_So_Cute,Blacktide,7297
1542955450,2018-11-23 06:44:10,Oh_So_Cute,Blacktide,7297
1542955691,2018-11-23 06:48:11,Oh_So_Cute,Blacktide,7298
1542955930,2018-11-23 06:52:10,Oh_So_Cute,Blacktide,7298
1542956170,2018-11-23 06:56:10,Oh_So_Cute,Blacktide,7298
1542956426,2018-11-23 07:00:26,Oh_So_Cute,Blacktide,7298
1542956657,2018-11-23 07:04:17,Oh_So_Cute,Blacktide,7301
1542956897,2018-11-23 07:08:17,Oh_So_Cute,Blacktide,7303
1542957137,2018-11-23 07:12:17,Oh_So_Cute,Blacktide,7303
1542957377,2018-11-23 07:16:17,Oh_So_Cute,Blacktide,7305
1542957623,2018-11-23 07:20:23,Oh_So_Cute,Blacktide,7306
1542957857,2018-11-23 07:24:17,Oh_So_Cute,Blacktide,7307
1542958097,2018-11-23 07:28:17,Oh_So_Cute,Blacktide,7307
1542958337,2018-11-23 07:32:17,Oh_So_Cute,Blacktide,7310
1542958577,2018-11-23 07:36:17,Oh_So_Cute,Blacktide,7310
1542958822,2018-11-23 07:40:22,Oh_So_Cute,Blacktide,7311
1542959057,2018-11-23 07:44:17,Oh_So_Cute,Blacktide,7311
1542959297,2018-11-23 07:48:17,Oh_So_Cute,Blacktide,7315
1542959538,2018-11-23 07:52:18,Oh_So_Cute,Blacktide,7315
1542959777,2018-11-23 07:56:17,Oh_So_Cute,Blacktide,7318
1542960022,2018-11-23 08:00:22,Oh_So_Cute,Blacktide,7318
1542960258,2018-11-23 08:04:18,Oh_So_Cute,Blacktide,7318
1542960497,2018-11-23 08:08:17,Oh_So_Cute,Blacktide,7320
1542960737,2018-11-23 08:12:17,Oh_So_Cute,Blacktide,7323
1542960977,2018-11-23 08:16:17,Oh_So_Cute,Blacktide,7323
1542961222,2018-11-23 08:20:22,Oh_So_Cute,Blacktide,7324
1542961457,2018-11-23 08:24:17,Oh_So_Cute,Blacktide,7324
1542961697,2018-11-23 08:28:17,Oh_So_Cute,Blacktide,7327
1542961937,2018-11-23 08:32:17,Oh_So_Cute,Blacktide,7327
1542962177,2018-11-23 08:36:17,Oh_So_Cute,Blacktide,7327
1542962422,2018-11-23 08:40:22,Oh_So_Cute,Blacktide,7330
1542962657,2018-11-23 08:44:17,Oh_So_Cute,Blacktide,7334
1542962897,2018-11-23 08:48:17,Oh_So_Cute,Blacktide,7336
1542963138,2018-11-23 08:52:18,Oh_So_Cute,Blacktide,7336
1542963377,2018-11-23 08:56:17,Oh_So_Cute,Blacktide,7339
1542963627,2018-11-23 09:00:27,Oh_So_Cute,Blacktide,7339
1542963857,2018-11-23 09:04:17,Oh_So_Cute,Blacktide,7341
1542964098,2018-11-23 09:08:18,Oh_So_Cute,Blacktide,7341
1542964337,2018-11-23 09:12:17,Oh_So_Cute,Blacktide,7341
1542964578,2018-11-23 09:16:18,Oh_So_Cute,Blacktide,7341
1542964823,2018-11-23 09:20:23,Oh_So_Cute,Blacktide,7341
1542965057,2018-11-23 09:24:17,Oh_So_Cute,Blacktide,7342
1542965293,2018-11-23 09:28:13,Oh_So_Cute,Blacktide,7343
1542965539,2018-11-23 09:32:19,Oh_So_Cute,Blacktide,7343
1542965777,2018-11-23 09:36:17,Oh_So_Cute,Blacktide,7343
1542966023,2018-11-23 09:40:23,Oh_So_Cute,Blacktide,7343
1542966257,2018-11-23 09:44:17,Oh_So_Cute,Blacktide,7344
