1542956417,2018-11-23 07:00:17,biot.4721,Gandara,15837
1542956650,2018-11-23 07:04:10,biot.4721,Gandara,15837
1542956890,2018-11-23 07:08:10,biot.4721,Gandara,15837
1542957130,2018-11-23 07:12:10,biot.4721,Gandara,15837
1542957369,2018-11-23 07:16:09,biot.4721,Gandara,15837
1542957613,2018-11-23 07:20:13,biot.4721,Gandara,15837
1542957850,2018-11-23 07:24:10,biot.4721,Gandara,15837
1542958089,2018-11-23 07:28:09,biot.4721,Gandara,15837
1542958329,2018-11-23 07:32:09,biot.4721,Gandara,15837
1542958570,2018-11-23 07:36:10,biot.4721,Gandara,15837
1542958813,2018-11-23 07:40:13,biot.4721,Gandara,15837
1542959049,2018-11-23 07:44:09,biot.4721,Gandara,15837
1542959290,2018-11-23 07:48:10,biot.4721,Gandara,15837
1542959530,2018-11-23 07:52:10,biot.4721,Gandara,15837
1542959770,2018-11-23 07:56:10,biot.4721,Gandara,15837
1542960014,2018-11-23 08:00:14,biot.4721,Gandara,15837
1542960250,2018-11-23 08:04:10,biot.4721,Gandara,15837
1542960489,2018-11-23 08:08:09,biot.4721,Gandara,15837
1542960730,2018-11-23 08:12:10,biot.4721,Gandara,15837
1542960970,2018-11-23 08:16:10,biot.4721,Gandara,15837
1542961213,2018-11-23 08:20:13,biot.4721,Gandara,15837
1542961450,2018-11-23 08:24:10,biot.4721,Gandara,15837
1542961690,2018-11-23 08:28:10,biot.4721,Gandara,15837
1542961930,2018-11-23 08:32:10,biot.4721,Gandara,15837
1542962170,2018-11-23 08:36:10,biot.4721,Gandara,15837
1542962413,2018-11-23 08:40:13,biot.4721,Gandara,15837
1542962650,2018-11-23 08:44:10,biot.4721,Gandara,15837
1542962890,2018-11-23 08:48:10,biot.4721,Gandara,15837
1542963130,2018-11-23 08:52:10,biot.4721,Gandara,15837
1542963370,2018-11-23 08:56:10,biot.4721,Gandara,15837
1542963615,2018-11-23 09:00:15,biot.4721,Gandara,15837
1542963850,2018-11-23 09:04:10,biot.4721,Gandara,15837
1542964090,2018-11-23 09:08:10,biot.4721,Gandara,15837
1542964330,2018-11-23 09:12:10,biot.4721,Gandara,15837
1542964571,2018-11-23 09:16:11,biot.4721,Gandara,15837
1542964814,2018-11-23 09:20:14,biot.4721,Gandara,15837
1542965050,2018-11-23 09:24:10,biot.4721,Gandara,15837
1542965531,2018-11-23 09:32:11,biot.4721,Gandara,15837
1542965770,2018-11-23 09:36:10,biot.4721,Gandara,15837
1542966014,2018-11-23 09:40:14,biot.4721,Gandara,15837
