1542996037,2018-11-23 18:00:37,Barbara_Gordon,Ruins_of_Surmia,10643
1542996260,2018-11-23 18:04:20,Barbara_Gordon,Ruins_of_Surmia,10643
1542996500,2018-11-23 18:08:21,Barbara_Gordon,Ruins_of_Surmia,10643
1542996740,2018-11-23 18:12:20,Barbara_Gordon,Ruins_of_Surmia,10643
1542996982,2018-11-23 18:16:22,Barbara_Gordon,Ruins_of_Surmia,10644
1542997227,2018-11-23 18:20:27,Barbara_Gordon,Ruins_of_Surmia,10647
1542997461,2018-11-23 18:24:21,Barbara_Gordon,Ruins_of_Surmia,10647
1542997700,2018-11-23 18:28:20,Barbara_Gordon,Ruins_of_Surmia,10647
1542997941,2018-11-23 18:32:21,Barbara_Gordon,Ruins_of_Surmia,10647
1542998181,2018-11-23 18:36:21,Barbara_Gordon,Ruins_of_Surmia,10650
1542998428,2018-11-23 18:40:28,Barbara_Gordon,Ruins_of_Surmia,10652
1542998660,2018-11-23 18:44:20,Barbara_Gordon,Ruins_of_Surmia,10654
