1542996037,2018-11-23 18:00:37,Blue_Beetle,Ruins_of_Surmia,10703
1542996261,2018-11-23 18:04:21,Blue_Beetle,Ruins_of_Surmia,10705
1542996501,2018-11-23 18:08:21,Blue_Beetle,Ruins_of_Surmia,10705
1542996741,2018-11-23 18:12:21,Blue_Beetle,Ruins_of_Surmia,10705
1542996983,2018-11-23 18:16:23,Blue_Beetle,Ruins_of_Surmia,10706
1542997227,2018-11-23 18:20:27,Blue_Beetle,Ruins_of_Surmia,10706
1542997461,2018-11-23 18:24:21,Blue_Beetle,Ruins_of_Surmia,10709
1542997700,2018-11-23 18:28:20,Blue_Beetle,Ruins_of_Surmia,10709
1542997941,2018-11-23 18:32:21,Blue_Beetle,Ruins_of_Surmia,10709
1542998181,2018-11-23 18:36:21,Blue_Beetle,Ruins_of_Surmia,10713
1542998429,2018-11-23 18:40:29,Blue_Beetle,Ruins_of_Surmia,10715
1542998660,2018-11-23 18:44:20,Blue_Beetle,Ruins_of_Surmia,10717
1542998901,2018-11-23 18:48:21,Blue_Beetle,Ruins_of_Surmia,10717
1542999140,2018-11-23 18:52:20,Blue_Beetle,Ruins_of_Surmia,10717
1542999382,2018-11-23 18:56:22,Blue_Beetle,Ruins_of_Surmia,10720
1542999630,2018-11-23 19:00:30,Blue_Beetle,Ruins_of_Surmia,10720
1542999861,2018-11-23 19:04:21,Blue_Beetle,Ruins_of_Surmia,10720
1543000101,2018-11-23 19:08:21,Blue_Beetle,Ruins_of_Surmia,10721
1543000341,2018-11-23 19:12:21,Blue_Beetle,Ruins_of_Surmia,10721
1543000582,2018-11-23 19:16:22,Blue_Beetle,Ruins_of_Surmia,10721
1543000829,2018-11-23 19:20:29,Blue_Beetle,Ruins_of_Surmia,10721
1543001060,2018-11-23 19:24:20,Blue_Beetle,Ruins_of_Surmia,10721
1543001301,2018-11-23 19:28:21,Blue_Beetle,Ruins_of_Surmia,10721
1543001540,2018-11-23 19:32:20,Blue_Beetle,Ruins_of_Surmia,10724
1543001782,2018-11-23 19:36:22,Blue_Beetle,Ruins_of_Surmia,10726
1543002028,2018-11-23 19:40:28,Blue_Beetle,Ruins_of_Surmia,10730
1543002261,2018-11-23 19:44:21,Blue_Beetle,Ruins_of_Surmia,10731
1543002500,2018-11-23 19:48:20,Blue_Beetle,Ruins_of_Surmia,10731
1543002741,2018-11-23 19:52:21,Blue_Beetle,Ruins_of_Surmia,10731
1543002981,2018-11-23 19:56:21,Blue_Beetle,Ruins_of_Surmia,10731
1543003232,2018-11-23 20:00:32,Blue_Beetle,Ruins_of_Surmia,10731
1543003461,2018-11-23 20:04:21,Blue_Beetle,Ruins_of_Surmia,10733
1543003700,2018-11-23 20:08:20,Blue_Beetle,Ruins_of_Surmia,10734
1543003941,2018-11-23 20:12:21,Blue_Beetle,Ruins_of_Surmia,10736
1543004183,2018-11-23 20:16:23,Blue_Beetle,Ruins_of_Surmia,10736
1543004429,2018-11-23 20:20:29,Blue_Beetle,Ruins_of_Surmia,10737
1543004661,2018-11-23 20:24:21,Blue_Beetle,Ruins_of_Surmia,10737
1543004902,2018-11-23 20:28:22,Blue_Beetle,Ruins_of_Surmia,10739
1543005140,2018-11-23 20:32:20,Blue_Beetle,Ruins_of_Surmia,10739
1543005384,2018-11-23 20:36:24,Blue_Beetle,Ruins_of_Surmia,10739
1543005629,2018-11-23 20:40:29,Blue_Beetle,Ruins_of_Surmia,10740
1543005860,2018-11-23 20:44:20,Blue_Beetle,Ruins_of_Surmia,10741
1543006101,2018-11-23 20:48:21,Blue_Beetle,Ruins_of_Surmia,10742
1543006341,2018-11-23 20:52:21,Blue_Beetle,Ruins_of_Surmia,10742
1543006583,2018-11-23 20:56:23,Blue_Beetle,Ruins_of_Surmia,10744
1543006829,2018-11-23 21:00:29,Blue_Beetle,Ruins_of_Surmia,10747
1543007061,2018-11-23 21:04:21,Blue_Beetle,Ruins_of_Surmia,10747
1543007300,2018-11-23 21:08:20,Blue_Beetle,Ruins_of_Surmia,10747
