1542978026,2018-11-23 13:00:26,Dewey_Duck,Fort_Aspenwood,8914
1542978258,2018-11-23 13:04:18,Dewey_Duck,Fort_Aspenwood,8918
1542978499,2018-11-23 13:08:19,Dewey_Duck,Fort_Aspenwood,8918
1542978738,2018-11-23 13:12:19,Dewey_Duck,Fort_Aspenwood,8918
1542978978,2018-11-23 13:16:18,Dewey_Duck,Fort_Aspenwood,8918
1542979224,2018-11-23 13:20:24,Dewey_Duck,Fort_Aspenwood,8919
1542979458,2018-11-23 13:24:18,Dewey_Duck,Fort_Aspenwood,8922
1542979699,2018-11-23 13:28:19,Dewey_Duck,Fort_Aspenwood,8924
1542979939,2018-11-23 13:32:19,Dewey_Duck,Fort_Aspenwood,8924
1542980178,2018-11-23 13:36:18,Dewey_Duck,Fort_Aspenwood,8928
1542980422,2018-11-23 13:40:22,Dewey_Duck,Fort_Aspenwood,8928
1542980658,2018-11-23 13:44:18,Dewey_Duck,Fort_Aspenwood,8928
1542980898,2018-11-23 13:48:18,Dewey_Duck,Fort_Aspenwood,8928
1542981138,2018-11-23 13:52:18,Dewey_Duck,Fort_Aspenwood,8932
1542981378,2018-11-23 13:56:18,Dewey_Duck,Fort_Aspenwood,8932
1542981624,2018-11-23 14:00:24,Dewey_Duck,Fort_Aspenwood,8932
1542981858,2018-11-23 14:04:18,Dewey_Duck,Fort_Aspenwood,8934
1542982097,2018-11-23 14:08:17,Dewey_Duck,Fort_Aspenwood,8936
1542982338,2018-11-23 14:12:18,Dewey_Duck,Fort_Aspenwood,8938
1542982578,2018-11-23 14:16:18,Dewey_Duck,Fort_Aspenwood,8940
1542982823,2018-11-23 14:20:23,Dewey_Duck,Fort_Aspenwood,8940
1542983058,2018-11-23 14:24:18,Dewey_Duck,Fort_Aspenwood,8940
1542983297,2018-11-23 14:28:17,Dewey_Duck,Fort_Aspenwood,8941
