1542974433,2018-11-23 12:00:33,Yogi_Bear,Far_Shiverpeaks,7616
1542974658,2018-11-23 12:04:18,Yogi_Bear,Far_Shiverpeaks,7620
1542974898,2018-11-23 12:08:18,Yogi_Bear,Far_Shiverpeaks,7623
1542975137,2018-11-23 12:12:18,Yogi_Bear,Far_Shiverpeaks,7623
1542975378,2018-11-23 12:16:18,Yogi_Bear,Far_Shiverpeaks,7623
1542975624,2018-11-23 12:20:24,Yogi_Bear,Far_Shiverpeaks,7627
1542975858,2018-11-23 12:24:18,Yogi_Bear,Far_Shiverpeaks,7627
1542976098,2018-11-23 12:28:18,Yogi_Bear,Far_Shiverpeaks,7630
1542976338,2018-11-23 12:32:18,Yogi_Bear,Far_Shiverpeaks,7634
1542976578,2018-11-23 12:36:18,Yogi_Bear,Far_Shiverpeaks,7634
1542976823,2018-11-23 12:40:24,Yogi_Bear,Far_Shiverpeaks,7634
1542977058,2018-11-23 12:44:18,Yogi_Bear,Far_Shiverpeaks,7634
1542977298,2018-11-23 12:48:18,Yogi_Bear,Far_Shiverpeaks,7638
1542977538,2018-11-23 12:52:18,Yogi_Bear,Far_Shiverpeaks,7638
1542977778,2018-11-23 12:56:18,Yogi_Bear,Far_Shiverpeaks,7638
1542978025,2018-11-23 13:00:25,Yogi_Bear,Far_Shiverpeaks,7638
1542978258,2018-11-23 13:04:18,Yogi_Bear,Far_Shiverpeaks,7640
1542978498,2018-11-23 13:08:18,Yogi_Bear,Far_Shiverpeaks,7643
1542978738,2018-11-23 13:12:18,Yogi_Bear,Far_Shiverpeaks,7643
1542978978,2018-11-23 13:16:18,Yogi_Bear,Far_Shiverpeaks,7643
1542979223,2018-11-23 13:20:23,Yogi_Bear,Far_Shiverpeaks,7647
1542979458,2018-11-23 13:24:18,Yogi_Bear,Far_Shiverpeaks,7647
1542979698,2018-11-23 13:28:18,Yogi_Bear,Far_Shiverpeaks,7647
1542979938,2018-11-23 13:32:18,Yogi_Bear,Far_Shiverpeaks,7647
1542980178,2018-11-23 13:36:18,Yogi_Bear,Far_Shiverpeaks,7647
1542980422,2018-11-23 13:40:22,Yogi_Bear,Far_Shiverpeaks,7650
1542980658,2018-11-23 13:44:18,Yogi_Bear,Far_Shiverpeaks,7650
1542980898,2018-11-23 13:48:18,Yogi_Bear,Far_Shiverpeaks,7651
1542981137,2018-11-23 13:52:17,Yogi_Bear,Far_Shiverpeaks,7654
1542981377,2018-11-23 13:56:18,Yogi_Bear,Far_Shiverpeaks,7655
1542981623,2018-11-23 14:00:23,Yogi_Bear,Far_Shiverpeaks,7655
1542981858,2018-11-23 14:04:18,Yogi_Bear,Far_Shiverpeaks,7655
1542982097,2018-11-23 14:08:17,Yogi_Bear,Far_Shiverpeaks,7656
1542982338,2018-11-23 14:12:18,Yogi_Bear,Far_Shiverpeaks,7656
1542982577,2018-11-23 14:16:17,Yogi_Bear,Far_Shiverpeaks,7656
1542982822,2018-11-23 14:20:23,Yogi_Bear,Far_Shiverpeaks,7658
1542983057,2018-11-23 14:24:17,Yogi_Bear,Far_Shiverpeaks,7658
1542983297,2018-11-23 14:28:17,Yogi_Bear,Far_Shiverpeaks,7658
1542983538,2018-11-23 14:32:18,Yogi_Bear,Far_Shiverpeaks,7662
1542983777,2018-11-23 14:36:17,Yogi_Bear,Far_Shiverpeaks,7662
1542984022,2018-11-23 14:40:22,Yogi_Bear,Far_Shiverpeaks,7666
1542984258,2018-11-23 14:44:18,Yogi_Bear,Far_Shiverpeaks,7666
1542984497,2018-11-23 14:48:17,Yogi_Bear,Far_Shiverpeaks,7666
1542984738,2018-11-23 14:52:18,Yogi_Bear,Far_Shiverpeaks,7666
1542984977,2018-11-23 14:56:17,Yogi_Bear,Far_Shiverpeaks,7670
1542985225,2018-11-23 15:00:25,Yogi_Bear,Far_Shiverpeaks,7672
1542985457,2018-11-23 15:04:17,Yogi_Bear,Far_Shiverpeaks,7672
1542985697,2018-11-23 15:08:17,Yogi_Bear,Far_Shiverpeaks,7672
1542985937,2018-11-23 15:12:17,Yogi_Bear,Far_Shiverpeaks,7672
