1542996038,2018-11-23 18:00:38,Tim_Drake,Underworld,10742
1542996261,2018-11-23 18:04:21,Tim_Drake,Underworld,10743
1542996501,2018-11-23 18:08:21,Tim_Drake,Underworld,10743
1542996741,2018-11-23 18:12:21,Tim_Drake,Underworld,10743
1542996983,2018-11-23 18:16:23,Tim_Drake,Underworld,10743
1542997228,2018-11-23 18:20:28,Tim_Drake,Underworld,10747
1542997461,2018-11-23 18:24:21,Tim_Drake,Underworld,10750
1542997701,2018-11-23 18:28:21,Tim_Drake,Underworld,10750
1542997941,2018-11-23 18:32:21,Tim_Drake,Underworld,10750
1542998182,2018-11-23 18:36:22,Tim_Drake,Underworld,10753
1542998429,2018-11-23 18:40:29,Tim_Drake,Underworld,10753
1542998661,2018-11-23 18:44:21,Tim_Drake,Underworld,10753
1542998902,2018-11-23 18:48:22,Tim_Drake,Underworld,10753
1542999141,2018-11-23 18:52:21,Tim_Drake,Underworld,10754
1542999382,2018-11-23 18:56:22,Tim_Drake,Underworld,10756
1542999631,2018-11-23 19:00:31,Tim_Drake,Underworld,10758
1542999861,2018-11-23 19:04:21,Tim_Drake,Underworld,10762
1543000101,2018-11-23 19:08:21,Tim_Drake,Underworld,10764
1543000341,2018-11-23 19:12:21,Tim_Drake,Underworld,10767
1543000583,2018-11-23 19:16:23,Tim_Drake,Underworld,10771
1543000830,2018-11-23 19:20:30,Tim_Drake,Underworld,10771
1543001061,2018-11-23 19:24:21,Tim_Drake,Underworld,10771
1543001301,2018-11-23 19:28:21,Tim_Drake,Underworld,10771
1543001541,2018-11-23 19:32:21,Tim_Drake,Underworld,10772
1543001782,2018-11-23 19:36:22,Tim_Drake,Underworld,10772
1543002029,2018-11-23 19:40:29,Tim_Drake,Underworld,10774
1543002261,2018-11-23 19:44:21,Tim_Drake,Underworld,10776
1543002501,2018-11-23 19:48:21,Tim_Drake,Underworld,10776
1543002741,2018-11-23 19:52:21,Tim_Drake,Underworld,10776
1543002981,2018-11-23 19:56:22,Tim_Drake,Underworld,10776
1543003233,2018-11-23 20:00:33,Tim_Drake,Underworld,10776
1543003461,2018-11-23 20:04:21,Tim_Drake,Underworld,10776
1543003701,2018-11-23 20:08:21,Tim_Drake,Underworld,10779
1543003941,2018-11-23 20:12:21,Tim_Drake,Underworld,10779
1543004184,2018-11-23 20:16:24,Tim_Drake,Underworld,10779
