1542974432,2018-11-23 12:00:32,Garfield,Ehmry_Bay,4336
1542974658,2018-11-23 12:04:18,Garfield,Ehmry_Bay,4336
1542974897,2018-11-23 12:08:17,Garfield,Ehmry_Bay,4340
1542975137,2018-11-23 12:12:17,Garfield,Ehmry_Bay,4341
1542975377,2018-11-23 12:16:17,Garfield,Ehmry_Bay,4341
1542975622,2018-11-23 12:20:22,Garfield,Ehmry_Bay,4341
1542975857,2018-11-23 12:24:17,Garfield,Ehmry_Bay,4343
1542976098,2018-11-23 12:28:18,Garfield,Ehmry_Bay,4343
1542976337,2018-11-23 12:32:17,Garfield,Ehmry_Bay,4347
1542976578,2018-11-23 12:36:18,Garfield,Ehmry_Bay,4351
1542976822,2018-11-23 12:40:22,Garfield,Ehmry_Bay,4351
1542977058,2018-11-23 12:44:18,Garfield,Ehmry_Bay,4351
1542977298,2018-11-23 12:48:18,Garfield,Ehmry_Bay,4351
1542977537,2018-11-23 12:52:17,Garfield,Ehmry_Bay,4351
1542977777,2018-11-23 12:56:17,Garfield,Ehmry_Bay,4351
1542978024,2018-11-23 13:00:24,Garfield,Ehmry_Bay,4351
1542978257,2018-11-23 13:04:18,Garfield,Ehmry_Bay,4355
1542978498,2018-11-23 13:08:18,Garfield,Ehmry_Bay,4355
1542978738,2018-11-23 13:12:18,Garfield,Ehmry_Bay,4357
1542978978,2018-11-23 13:16:18,Garfield,Ehmry_Bay,4357
1542979222,2018-11-23 13:20:22,Garfield,Ehmry_Bay,4357
1542979457,2018-11-23 13:24:17,Garfield,Ehmry_Bay,4357
1542979698,2018-11-23 13:28:18,Garfield,Ehmry_Bay,4357
