1542974434,2018-11-23 12:00:34,Starman,Blackgate,9179
1542974659,2018-11-23 12:04:19,Starman,Blackgate,9180
1542974898,2018-11-23 12:08:18,Starman,Blackgate,9180
1542975138,2018-11-23 12:12:18,Starman,Blackgate,9181
1542975378,2018-11-23 12:16:18,Starman,Blackgate,9185
1542975625,2018-11-23 12:20:25,Starman,Blackgate,9187
1542975858,2018-11-23 12:24:18,Starman,Blackgate,9187
1542976099,2018-11-23 12:28:19,Starman,Blackgate,9187
1542976338,2018-11-23 12:32:18,Starman,Blackgate,9187
1542976579,2018-11-23 12:36:19,Starman,Blackgate,9187
1542976824,2018-11-23 12:40:25,Starman,Blackgate,9187
1542977059,2018-11-23 12:44:19,Starman,Blackgate,9188
1542977299,2018-11-23 12:48:19,Starman,Blackgate,9190
1542977538,2018-11-23 12:52:18,Starman,Blackgate,9193
1542977778,2018-11-23 12:56:18,Starman,Blackgate,9193
1542978027,2018-11-23 13:00:27,Starman,Blackgate,9193
1542978259,2018-11-23 13:04:19,Starman,Blackgate,9196
1542978499,2018-11-23 13:08:19,Starman,Blackgate,9197
1542978739,2018-11-23 13:12:19,Starman,Blackgate,9197
1542978979,2018-11-23 13:16:19,Starman,Blackgate,9200
1542979225,2018-11-23 13:20:26,Starman,Blackgate,9203
1542979459,2018-11-23 13:24:19,Starman,Blackgate,9203
1542979699,2018-11-23 13:28:19,Starman,Blackgate,9203
1542979939,2018-11-23 13:32:19,Starman,Blackgate,9205
1542980179,2018-11-23 13:36:19,Starman,Blackgate,9209
1542980424,2018-11-23 13:40:24,Starman,Blackgate,9209
1542980659,2018-11-23 13:44:19,Starman,Blackgate,9210
1542980899,2018-11-23 13:48:19,Starman,Blackgate,9210
1542981138,2018-11-23 13:52:18,Starman,Blackgate,9211
1542981379,2018-11-23 13:56:19,Starman,Blackgate,9211
1542981625,2018-11-23 14:00:25,Starman,Blackgate,9211
1542981859,2018-11-23 14:04:19,Starman,Blackgate,9215
1542982098,2018-11-23 14:08:18,Starman,Blackgate,9215
1542982339,2018-11-23 14:12:19,Starman,Blackgate,9216
1542982578,2018-11-23 14:16:18,Starman,Blackgate,9219
1542982825,2018-11-23 14:20:25,Starman,Blackgate,9223
1542983058,2018-11-23 14:24:18,Starman,Blackgate,9227
1542983298,2018-11-23 14:28:18,Starman,Blackgate,9227
1542983539,2018-11-23 14:32:19,Starman,Blackgate,9227
1542983778,2018-11-23 14:36:18,Starman,Blackgate,9228
1542984024,2018-11-23 14:40:24,Starman,Blackgate,9228
1542984259,2018-11-23 14:44:19,Starman,Blackgate,9232
1542984498,2018-11-23 14:48:18,Starman,Blackgate,9232
1542984739,2018-11-23 14:52:19,Starman,Blackgate,9236
1542984978,2018-11-23 14:56:18,Starman,Blackgate,9236
1542985228,2018-11-23 15:00:28,Starman,Blackgate,9237
1542985459,2018-11-23 15:04:19,Starman,Blackgate,9239
1542985699,2018-11-23 15:08:19,Starman,Blackgate,9239
1542985939,2018-11-23 15:12:19,Starman,Blackgate,9243
1542986179,2018-11-23 15:16:19,Starman,Blackgate,9243
1542986424,2018-11-23 15:20:24,Starman,Blackgate,9244
1542986658,2018-11-23 15:24:18,Starman,Blackgate,9246
1542986899,2018-11-23 15:28:19,Starman,Blackgate,9246
1542987139,2018-11-23 15:32:19,Starman,Blackgate,9248
1542987379,2018-11-23 15:36:19,Starman,Blackgate,9248
1542987625,2018-11-23 15:40:25,Starman,Blackgate,9248
1542987859,2018-11-23 15:44:19,Starman,Blackgate,9252
1542988099,2018-11-23 15:48:19,Starman,Blackgate,9255
1542988338,2018-11-23 15:52:18,Starman,Blackgate,9257
1542988579,2018-11-23 15:56:19,Starman,Blackgate,9257
1542988828,2018-11-23 16:00:28,Starman,Blackgate,9259
1542989078,2018-11-23 16:04:38,Starman,Blackgate,9259
1542989299,2018-11-23 16:08:19,Starman,Blackgate,9259
1542989540,2018-11-23 16:12:20,Starman,Blackgate,9259
1542989780,2018-11-23 16:16:20,Starman,Blackgate,9262
