1542996039,2018-11-23 18:00:39,Wally_West,Underworld,10850
1542996261,2018-11-23 18:04:21,Wally_West,Underworld,10850
1542996502,2018-11-23 18:08:22,Wally_West,Underworld,10850
1542996741,2018-11-23 18:12:21,Wally_West,Underworld,10850
1542996983,2018-11-23 18:16:23,Wally_West,Underworld,10852
1542997229,2018-11-23 18:20:29,Wally_West,Underworld,10852
1542997462,2018-11-23 18:24:22,Wally_West,Underworld,10854
1542997701,2018-11-23 18:28:21,Wally_West,Underworld,10854
1542997942,2018-11-23 18:32:22,Wally_West,Underworld,10857
1542998182,2018-11-23 18:36:22,Wally_West,Underworld,10860
1542998430,2018-11-23 18:40:30,Wally_West,Underworld,10860
1542998661,2018-11-23 18:44:21,Wally_West,Underworld,10861
1542998902,2018-11-23 18:48:22,Wally_West,Underworld,10861
1542999141,2018-11-23 18:52:21,Wally_West,Underworld,10861
1542999383,2018-11-23 18:56:23,Wally_West,Underworld,10863
1542999631,2018-11-23 19:00:31,Wally_West,Underworld,10863
1542999862,2018-11-23 19:04:22,Wally_West,Underworld,10865
1543000102,2018-11-23 19:08:22,Wally_West,Underworld,10866
1543000342,2018-11-23 19:12:22,Wally_West,Underworld,10868
1543000583,2018-11-23 19:16:23,Wally_West,Underworld,10869
1543000830,2018-11-23 19:20:30,Wally_West,Underworld,10869
1543001061,2018-11-23 19:24:21,Wally_West,Underworld,10871
1543001302,2018-11-23 19:28:22,Wally_West,Underworld,10871
1543001541,2018-11-23 19:32:21,Wally_West,Underworld,10871
1543001783,2018-11-23 19:36:23,Wally_West,Underworld,10875
1543002030,2018-11-23 19:40:30,Wally_West,Underworld,10875
1543002261,2018-11-23 19:44:21,Wally_West,Underworld,10876
