1542988825,2018-11-23 16:00:25,Fred_Flintstone,Maguuma,10966
1542989075,2018-11-23 16:04:35,Fred_Flintstone,Maguuma,10966
1542989298,2018-11-23 16:08:18,Fred_Flintstone,Maguuma,10969
1542989539,2018-11-23 16:12:19,Fred_Flintstone,Maguuma,10973
1542989778,2018-11-23 16:16:18,Fred_Flintstone,Maguuma,10973
1542990024,2018-11-23 16:20:24,Fred_Flintstone,Maguuma,10973
1542990258,2018-11-23 16:24:18,Fred_Flintstone,Maguuma,10973
1542990498,2018-11-23 16:28:18,Fred_Flintstone,Maguuma,10977
1542990738,2018-11-23 16:32:18,Fred_Flintstone,Maguuma,10980
1542990978,2018-11-23 16:36:18,Fred_Flintstone,Maguuma,10982
1542991224,2018-11-23 16:40:24,Fred_Flintstone,Maguuma,10986
1542991459,2018-11-23 16:44:19,Fred_Flintstone,Maguuma,10990
1542991698,2018-11-23 16:48:18,Fred_Flintstone,Maguuma,10991
1542991938,2018-11-23 16:52:18,Fred_Flintstone,Maguuma,10994
1542992178,2018-11-23 16:56:18,Fred_Flintstone,Maguuma,10994
1542992426,2018-11-23 17:00:26,Fred_Flintstone,Maguuma,10994
1542992658,2018-11-23 17:04:18,Fred_Flintstone,Maguuma,10994
1542992898,2018-11-23 17:08:18,Fred_Flintstone,Maguuma,10998
1542993138,2018-11-23 17:12:18,Fred_Flintstone,Maguuma,10998
1542993379,2018-11-23 17:16:19,Fred_Flintstone,Maguuma,10998
1542993623,2018-11-23 17:20:23,Fred_Flintstone,Maguuma,11001
1542993859,2018-11-23 17:24:19,Fred_Flintstone,Maguuma,11004
1542994098,2018-11-23 17:28:19,Fred_Flintstone,Maguuma,11004
1542994338,2018-11-23 17:32:18,Fred_Flintstone,Maguuma,11004
1542994578,2018-11-23 17:36:18,Fred_Flintstone,Maguuma,11004
1542994823,2018-11-23 17:40:23,Fred_Flintstone,Maguuma,11006
1542995058,2018-11-23 17:44:18,Fred_Flintstone,Maguuma,11009
1542995299,2018-11-23 17:48:19,Fred_Flintstone,Maguuma,11010
1542995539,2018-11-23 17:52:19,Fred_Flintstone,Maguuma,11010
1542995780,2018-11-23 17:56:20,Fred_Flintstone,Maguuma,11010
1542996031,2018-11-23 18:00:31,Fred_Flintstone,Maguuma,11012
1542996258,2018-11-23 18:04:18,Fred_Flintstone,Maguuma,11015
1542996498,2018-11-23 18:08:18,Fred_Flintstone,Maguuma,11015
1542996738,2018-11-23 18:12:18,Fred_Flintstone,Maguuma,11016
1542996979,2018-11-23 18:16:19,Fred_Flintstone,Maguuma,11018
1542997221,2018-11-23 18:20:21,Fred_Flintstone,Maguuma,11019
1542997458,2018-11-23 18:24:18,Fred_Flintstone,Maguuma,11019
1542997697,2018-11-23 18:28:17,Fred_Flintstone,Maguuma,11019
1542997938,2018-11-23 18:32:18,Fred_Flintstone,Maguuma,11019
1542998178,2018-11-23 18:36:18,Fred_Flintstone,Maguuma,11019
