1542985227,2018-11-23 15:00:27,Homer,Yak's_Bend,12397
1542985458,2018-11-23 15:04:18,Homer,Yak's_Bend,12401
1542985698,2018-11-23 15:08:18,Homer,Yak's_Bend,12401
1542985939,2018-11-23 15:12:19,Homer,Yak's_Bend,12404
1542986179,2018-11-23 15:16:19,Homer,Yak's_Bend,12405
1542986423,2018-11-23 15:20:23,Homer,Yak's_Bend,12405
1542986658,2018-11-23 15:24:18,Homer,Yak's_Bend,12405
1542986898,2018-11-23 15:28:18,Homer,Yak's_Bend,12406
1542987139,2018-11-23 15:32:19,Homer,Yak's_Bend,12410
1542987379,2018-11-23 15:36:19,Homer,Yak's_Bend,12410
1542987624,2018-11-23 15:40:24,Homer,Yak's_Bend,12413
1542987859,2018-11-23 15:44:19,Homer,Yak's_Bend,12413
1542988098,2018-11-23 15:48:18,Homer,Yak's_Bend,12413
1542988338,2018-11-23 15:52:18,Homer,Yak's_Bend,12413
1542988579,2018-11-23 15:56:19,Homer,Yak's_Bend,12413
1542988827,2018-11-23 16:00:27,Homer,Yak's_Bend,12416
1542989077,2018-11-23 16:04:37,Homer,Yak's_Bend,12416
1542989299,2018-11-23 16:08:19,Homer,Yak's_Bend,12416
1542989540,2018-11-23 16:12:20,Homer,Yak's_Bend,12420
1542989779,2018-11-23 16:16:19,Homer,Yak's_Bend,12420
1542990026,2018-11-23 16:20:26,Homer,Yak's_Bend,12420
1542990259,2018-11-23 16:24:19,Homer,Yak's_Bend,12423
1542990499,2018-11-23 16:28:19,Homer,Yak's_Bend,12424
1542990739,2018-11-23 16:32:19,Homer,Yak's_Bend,12424
1542990979,2018-11-23 16:36:19,Homer,Yak's_Bend,12424
1542991226,2018-11-23 16:40:26,Homer,Yak's_Bend,12428
1542991460,2018-11-23 16:44:20,Homer,Yak's_Bend,12431
1542991699,2018-11-23 16:48:19,Homer,Yak's_Bend,12433
1542991939,2018-11-23 16:52:19,Homer,Yak's_Bend,12433
1542992179,2018-11-23 16:56:19,Homer,Yak's_Bend,12433
1542992428,2018-11-23 17:00:28,Homer,Yak's_Bend,12433
1542992659,2018-11-23 17:04:19,Homer,Yak's_Bend,12433
1542992899,2018-11-23 17:08:19,Homer,Yak's_Bend,12435
1542993139,2018-11-23 17:12:19,Homer,Yak's_Bend,12435
1542993380,2018-11-23 17:16:20,Homer,Yak's_Bend,12435
1542993625,2018-11-23 17:20:25,Homer,Yak's_Bend,12435
1542993860,2018-11-23 17:24:20,Homer,Yak's_Bend,12436
1542994100,2018-11-23 17:28:20,Homer,Yak's_Bend,12436
1542994339,2018-11-23 17:32:19,Homer,Yak's_Bend,12436
1542994579,2018-11-23 17:36:19,Homer,Yak's_Bend,12439
1542994825,2018-11-23 17:40:25,Homer,Yak's_Bend,12443
1542995059,2018-11-23 17:44:19,Homer,Yak's_Bend,12443
1542995300,2018-11-23 17:48:20,Homer,Yak's_Bend,12443
1542995540,2018-11-23 17:52:20,Homer,Yak's_Bend,12443
1542995781,2018-11-23 17:56:21,Homer,Yak's_Bend,12446
1542996036,2018-11-23 18:00:36,Homer,Yak's_Bend,12447
