1542931215,2018-11-23 00:00:15,Shiny!,Anvil_Rock,10816
1542931450,2018-11-23 00:04:10,Shiny!,Anvil_Rock,10819
1542931691,2018-11-23 00:08:11,Shiny!,Anvil_Rock,10822
1542931930,2018-11-23 00:12:10,Shiny!,Anvil_Rock,10822
1542932170,2018-11-23 00:16:10,Shiny!,Anvil_Rock,10822
1542932411,2018-11-23 00:20:11,Shiny!,Anvil_Rock,10823
1542932650,2018-11-23 00:24:10,Shiny!,Anvil_Rock,10824
1542932890,2018-11-23 00:28:10,Shiny!,Anvil_Rock,10824
1542933130,2018-11-23 00:32:10,Shiny!,Anvil_Rock,10824
1542933370,2018-11-23 00:36:10,Shiny!,Anvil_Rock,10824
1542933612,2018-11-23 00:40:12,Shiny!,Anvil_Rock,10824
1542933850,2018-11-23 00:44:10,Shiny!,Anvil_Rock,10824
1542934090,2018-11-23 00:48:10,Shiny!,Anvil_Rock,10827
1542934330,2018-11-23 00:52:10,Shiny!,Anvil_Rock,10827
1542934569,2018-11-23 00:56:09,Shiny!,Anvil_Rock,10827
1542934816,2018-11-23 01:00:16,Shiny!,Anvil_Rock,10830
1542935050,2018-11-23 01:04:10,Shiny!,Anvil_Rock,10830
1542935290,2018-11-23 01:08:10,Shiny!,Anvil_Rock,10830
1542935530,2018-11-23 01:12:10,Shiny!,Anvil_Rock,10832
1542935770,2018-11-23 01:16:10,Shiny!,Anvil_Rock,10832
1542936011,2018-11-23 01:20:11,Shiny!,Anvil_Rock,10833
1542936250,2018-11-23 01:24:10,Shiny!,Anvil_Rock,10833
1542936489,2018-11-23 01:28:09,Shiny!,Anvil_Rock,10833
1542936730,2018-11-23 01:32:10,Shiny!,Anvil_Rock,10833
