1542996740,2018-11-23 18:12:20,We_Are_Bob,Yak's_Bend,11062
1542996982,2018-11-23 18:16:22,We_Are_Bob,Yak's_Bend,11062
1542997225,2018-11-23 18:20:25,We_Are_Bob,Yak's_Bend,11063
1542997460,2018-11-23 18:24:20,We_Are_Bob,Yak's_Bend,11067
1542997699,2018-11-23 18:28:19,We_Are_Bob,Yak's_Bend,11069
1542997940,2018-11-23 18:32:20,We_Are_Bob,Yak's_Bend,11072
1542998180,2018-11-23 18:36:20,We_Are_Bob,Yak's_Bend,11074
1542998427,2018-11-23 18:40:27,We_Are_Bob,Yak's_Bend,11074
1542998659,2018-11-23 18:44:19,We_Are_Bob,Yak's_Bend,11076
1542998900,2018-11-23 18:48:20,We_Are_Bob,Yak's_Bend,11076
1542999139,2018-11-23 18:52:19,We_Are_Bob,Yak's_Bend,11080
1542999380,2018-11-23 18:56:20,We_Are_Bob,Yak's_Bend,11080
1542999628,2018-11-23 19:00:28,We_Are_Bob,Yak's_Bend,11080
1542999860,2018-11-23 19:04:20,We_Are_Bob,Yak's_Bend,11080
1543000100,2018-11-23 19:08:20,We_Are_Bob,Yak's_Bend,11083
1543000340,2018-11-23 19:12:20,We_Are_Bob,Yak's_Bend,11087
1543000581,2018-11-23 19:16:21,We_Are_Bob,Yak's_Bend,11088
1543000827,2018-11-23 19:20:27,We_Are_Bob,Yak's_Bend,11088
1543001059,2018-11-23 19:24:19,We_Are_Bob,Yak's_Bend,11092
1543001300,2018-11-23 19:28:20,We_Are_Bob,Yak's_Bend,11092
1543001539,2018-11-23 19:32:19,We_Are_Bob,Yak's_Bend,11092
1543001780,2018-11-23 19:36:20,We_Are_Bob,Yak's_Bend,11093
1543002026,2018-11-23 19:40:26,We_Are_Bob,Yak's_Bend,11093
1543002260,2018-11-23 19:44:20,We_Are_Bob,Yak's_Bend,11093
1543002499,2018-11-23 19:48:19,We_Are_Bob,Yak's_Bend,11097
1543002740,2018-11-23 19:52:20,We_Are_Bob,Yak's_Bend,11097
1543002980,2018-11-23 19:56:20,We_Are_Bob,Yak's_Bend,11097
1543003230,2018-11-23 20:00:30,We_Are_Bob,Yak's_Bend,11097
1543003460,2018-11-23 20:04:20,We_Are_Bob,Yak's_Bend,11097
1543003699,2018-11-23 20:08:19,We_Are_Bob,Yak's_Bend,11097
1543003940,2018-11-23 20:12:20,We_Are_Bob,Yak's_Bend,11099
1543004182,2018-11-23 20:16:22,We_Are_Bob,Yak's_Bend,11099
1543004427,2018-11-23 20:20:27,We_Are_Bob,Yak's_Bend,11102
1543004660,2018-11-23 20:24:20,We_Are_Bob,Yak's_Bend,11102
1543004901,2018-11-23 20:28:21,We_Are_Bob,Yak's_Bend,11102
1543005139,2018-11-23 20:32:19,We_Are_Bob,Yak's_Bend,11102
1543005383,2018-11-23 20:36:23,We_Are_Bob,Yak's_Bend,11104
1543005627,2018-11-23 20:40:27,We_Are_Bob,Yak's_Bend,11104
1543005859,2018-11-23 20:44:19,We_Are_Bob,Yak's_Bend,11105
1543006100,2018-11-23 20:48:20,We_Are_Bob,Yak's_Bend,11106
1543006340,2018-11-23 20:52:20,We_Are_Bob,Yak's_Bend,11108
1543006582,2018-11-23 20:56:22,We_Are_Bob,Yak's_Bend,11108
1543006827,2018-11-23 21:00:27,We_Are_Bob,Yak's_Bend,11110
1543007060,2018-11-23 21:04:20,We_Are_Bob,Yak's_Bend,11110
1543007299,2018-11-23 21:08:19,We_Are_Bob,Yak's_Bend,11113
1543007540,2018-11-23 21:12:20,We_Are_Bob,Yak's_Bend,11113
1543007782,2018-11-23 21:16:22,We_Are_Bob,Yak's_Bend,11113
1543008027,2018-11-23 21:20:27,We_Are_Bob,Yak's_Bend,11117
1543008259,2018-11-23 21:24:19,We_Are_Bob,Yak's_Bend,11119
1543008500,2018-11-23 21:28:20,We_Are_Bob,Yak's_Bend,11119
1543008739,2018-11-23 21:32:20,We_Are_Bob,Yak's_Bend,11119
1543008983,2018-11-23 21:36:23,We_Are_Bob,Yak's_Bend,11122
1543009227,2018-11-23 21:40:27,We_Are_Bob,Yak's_Bend,11124
