1542952815,2018-11-23 06:00:15,Darth_Maul,Aurora_Glade,4170
1542953050,2018-11-23 06:04:10,Darth_Maul,Aurora_Glade,4170
1542953290,2018-11-23 06:08:10,Darth_Maul,Aurora_Glade,4170
1542953530,2018-11-23 06:12:10,Darth_Maul,Aurora_Glade,4170
1542953770,2018-11-23 06:16:10,Darth_Maul,Aurora_Glade,4171
1542954017,2018-11-23 06:20:17,Darth_Maul,Aurora_Glade,4174
1542954250,2018-11-23 06:24:10,Darth_Maul,Aurora_Glade,4176
1542954490,2018-11-23 06:28:10,Darth_Maul,Aurora_Glade,4176
1542954730,2018-11-23 06:32:10,Darth_Maul,Aurora_Glade,4179
1542954970,2018-11-23 06:36:10,Darth_Maul,Aurora_Glade,4180
1542955214,2018-11-23 06:40:14,Darth_Maul,Aurora_Glade,4182
1542955450,2018-11-23 06:44:10,Darth_Maul,Aurora_Glade,4184
1542955690,2018-11-23 06:48:10,Darth_Maul,Aurora_Glade,4184
1542955930,2018-11-23 06:52:10,Darth_Maul,Aurora_Glade,4184
1542956170,2018-11-23 06:56:10,Darth_Maul,Aurora_Glade,4188
1542956425,2018-11-23 07:00:25,Darth_Maul,Aurora_Glade,4188
