1542996038,2018-11-23 18:00:38,Vic_Sage,Underworld,10534
1542996261,2018-11-23 18:04:21,Vic_Sage,Underworld,10534
1542996501,2018-11-23 18:08:21,Vic_Sage,Underworld,10535
1542996741,2018-11-23 18:12:21,Vic_Sage,Underworld,10535
1542996983,2018-11-23 18:16:23,Vic_Sage,Underworld,10535
1542997228,2018-11-23 18:20:28,Vic_Sage,Underworld,10539
1542997461,2018-11-23 18:24:21,Vic_Sage,Underworld,10542
1542997701,2018-11-23 18:28:21,Vic_Sage,Underworld,10542
1542997941,2018-11-23 18:32:21,Vic_Sage,Underworld,10546
1542998182,2018-11-23 18:36:22,Vic_Sage,Underworld,10546
1542998430,2018-11-23 18:40:30,Vic_Sage,Underworld,10549
1542998661,2018-11-23 18:44:21,Vic_Sage,Underworld,10549
1542998902,2018-11-23 18:48:22,Vic_Sage,Underworld,10549
