1542434419,2018-11-17 06:00:19,All_Action_Hero,Blackgate,7043
1542434650,2018-11-17 06:04:10,All_Action_Hero,Blackgate,7046
1542434890,2018-11-17 06:08:10,All_Action_Hero,Blackgate,7050
1542435130,2018-11-17 06:12:10,All_Action_Hero,Blackgate,7050
1542435373,2018-11-17 06:16:13,All_Action_Hero,Blackgate,7050
1542435614,2018-11-17 06:20:14,All_Action_Hero,Blackgate,7051
1542435850,2018-11-17 06:24:10,All_Action_Hero,Blackgate,7052
1542436090,2018-11-17 06:28:10,All_Action_Hero,Blackgate,7052
1542436331,2018-11-17 06:32:11,All_Action_Hero,Blackgate,7052
1542436570,2018-11-17 06:36:10,All_Action_Hero,Blackgate,7053
1542436813,2018-11-17 06:40:13,All_Action_Hero,Blackgate,7053
1542437050,2018-11-17 06:44:10,All_Action_Hero,Blackgate,7053
1542437290,2018-11-17 06:48:10,All_Action_Hero,Blackgate,7055
1542437530,2018-11-17 06:52:10,All_Action_Hero,Blackgate,7058
1542437770,2018-11-17 06:56:10,All_Action_Hero,Blackgate,7058
1542438029,2018-11-17 07:00:29,All_Action_Hero,Blackgate,7058
1542438256,2018-11-17 07:04:16,All_Action_Hero,Blackgate,7062
1542438496,2018-11-17 07:08:16,All_Action_Hero,Blackgate,7062
1542438737,2018-11-17 07:12:17,All_Action_Hero,Blackgate,7062
1542438980,2018-11-17 07:16:20,All_Action_Hero,Blackgate,7062
1542439222,2018-11-17 07:20:22,All_Action_Hero,Blackgate,7062
1542439457,2018-11-17 07:24:17,All_Action_Hero,Blackgate,7063
1542439697,2018-11-17 07:28:17,All_Action_Hero,Blackgate,7063
1542439938,2018-11-17 07:32:18,All_Action_Hero,Blackgate,7063
1542440176,2018-11-17 07:36:16,All_Action_Hero,Blackgate,7063
1542440421,2018-11-17 07:40:21,All_Action_Hero,Blackgate,7063
1542440656,2018-11-17 07:44:16,All_Action_Hero,Blackgate,7064
1542440897,2018-11-17 07:48:17,All_Action_Hero,Blackgate,7067
1542441137,2018-11-17 07:52:17,All_Action_Hero,Blackgate,7071
1542441377,2018-11-17 07:56:17,All_Action_Hero,Blackgate,7071
