1542445229,2018-11-17 09:00:29,Lightning_Bug,Arborstone,4167
1542445457,2018-11-17 09:04:17,Lightning_Bug,Arborstone,4167
1542445696,2018-11-17 09:08:16,Lightning_Bug,Arborstone,4169
1542445936,2018-11-17 09:12:16,Lightning_Bug,Arborstone,4169
1542446181,2018-11-17 09:16:21,Lightning_Bug,Arborstone,4169
1542446422,2018-11-17 09:20:22,Lightning_Bug,Arborstone,4171
1542446656,2018-11-17 09:24:16,Lightning_Bug,Arborstone,4171
1542446896,2018-11-17 09:28:16,Lightning_Bug,Arborstone,4173
1542447138,2018-11-17 09:32:18,Lightning_Bug,Arborstone,4174
1542447377,2018-11-17 09:36:17,Lightning_Bug,Arborstone,4177
1542447621,2018-11-17 09:40:21,Lightning_Bug,Arborstone,4181
1542447857,2018-11-17 09:44:17,Lightning_Bug,Arborstone,4181
1542448097,2018-11-17 09:48:17,Lightning_Bug,Arborstone,4185
1542448336,2018-11-17 09:52:16,Lightning_Bug,Arborstone,4189
1542448576,2018-11-17 09:56:16,Lightning_Bug,Arborstone,4191
1542448830,2018-11-17 10:00:30,Lightning_Bug,Arborstone,4195
1542449057,2018-11-17 10:04:17,Lightning_Bug,Arborstone,4195
1542449296,2018-11-17 10:08:16,Lightning_Bug,Arborstone,4195
1542449537,2018-11-17 10:12:17,Lightning_Bug,Arborstone,4198
1542449783,2018-11-17 10:16:23,Lightning_Bug,Arborstone,4198
1542450022,2018-11-17 10:20:22,Lightning_Bug,Arborstone,4202
1542450256,2018-11-17 10:24:16,Lightning_Bug,Arborstone,4206
1542450497,2018-11-17 10:28:17,Lightning_Bug,Arborstone,4206
1542450740,2018-11-17 10:32:20,Lightning_Bug,Arborstone,4206
1542450976,2018-11-17 10:36:16,Lightning_Bug,Arborstone,4206
1542451222,2018-11-17 10:40:22,Lightning_Bug,Arborstone,4206
