1542459632,2018-11-17 13:00:32,Louie_Duck,Fort_Ranik,8562
1542459858,2018-11-17 13:04:18,Louie_Duck,Fort_Ranik,8564
1542460098,2018-11-17 13:08:18,Louie_Duck,Fort_Ranik,8564
1542460338,2018-11-17 13:12:18,Louie_Duck,Fort_Ranik,8567
1542460586,2018-11-17 13:16:26,Louie_Duck,Fort_Ranik,8567
1542460824,2018-11-17 13:20:24,Louie_Duck,Fort_Ranik,8570
1542461058,2018-11-17 13:24:18,Louie_Duck,Fort_Ranik,8570
1542461298,2018-11-17 13:28:18,Louie_Duck,Fort_Ranik,8570
1542461542,2018-11-17 13:32:22,Louie_Duck,Fort_Ranik,8571
1542461778,2018-11-17 13:36:18,Louie_Duck,Fort_Ranik,8571
1542462024,2018-11-17 13:40:24,Louie_Duck,Fort_Ranik,8571
1542462258,2018-11-17 13:44:18,Louie_Duck,Fort_Ranik,8575
1542462498,2018-11-17 13:48:18,Louie_Duck,Fort_Ranik,8579
1542462738,2018-11-17 13:52:18,Louie_Duck,Fort_Ranik,8581
1542462977,2018-11-17 13:56:17,Louie_Duck,Fort_Ranik,8581
1542463229,2018-11-17 14:00:29,Louie_Duck,Fort_Ranik,8581
1542463458,2018-11-17 14:04:18,Louie_Duck,Fort_Ranik,8581
