1542412820,2018-11-17 00:00:20,Shiny!,Anvil_Rock,10118
1542413050,2018-11-17 00:04:10,Shiny!,Anvil_Rock,10118
1542413290,2018-11-17 00:08:10,Shiny!,Anvil_Rock,10118
1542413530,2018-11-17 00:12:10,Shiny!,Anvil_Rock,10118
1542413770,2018-11-17 00:16:10,Shiny!,Anvil_Rock,10119
1542414012,2018-11-17 00:20:12,Shiny!,Anvil_Rock,10120
1542414251,2018-11-17 00:24:11,Shiny!,Anvil_Rock,10121
1542414490,2018-11-17 00:28:10,Shiny!,Anvil_Rock,10121
1542414729,2018-11-17 00:32:09,Shiny!,Anvil_Rock,10124
1542414970,2018-11-17 00:36:10,Shiny!,Anvil_Rock,10124
1542415211,2018-11-17 00:40:11,Shiny!,Anvil_Rock,10128
1542415450,2018-11-17 00:44:10,Shiny!,Anvil_Rock,10132
1542415690,2018-11-17 00:48:10,Shiny!,Anvil_Rock,10133
